Date,CR
2013-03,2.066590126291619
2013-04,2.186421173762946
2013-05,3.4924330616996504
2013-06,4.952830188679245
2013-07,5.555555555555555
2013-08,5.778301886792453
2013-09,5.7579318448883665
2013-10,6.213364595545135
2013-11,7.151230949589683
2013-12,7.971864009378664
2014-01,7.962529274004685
2014-02,7.701283547257877
2014-03,7.65661252900232
2014-04,7.586206896551724
2014-05,7.150964812712826
2014-06,6.981981981981981
2014-07,6.974128233970754
2014-08,7.19910011248594
2014-09,8.004509582863585
2014-10,8.342728297632469
2014-11,8.202247191011235
2014-12,8.286674132138858
2015-01,8.156424581005586
2015-02,8.286674132138858
2015-03,9.111361079865016
2015-04,9.797297297297296
2015-05,10.573678290213723
2015-06,11.910112359550562
2015-07,13.885778275475925
2015-08,16.05351170568562
2015-09,17.77777777777778
2015-10,17.770419426048566
2015-11,17.177242888402624
2015-12,17.046688382193267
2016-01,18.112798264642084
2016-02,19.609967497291443
2016-03,21.012931034482758
2016-04,21.9017094017094
2016-05,22.66949152542373
2016-06,23.36842105263158
2016-07,24.605678233438486
2016-08,25.183630640083944
2016-09,24.739039665970772
predictions,24.99488178903681
