Date,CR
2006-06,-29.230014713094654
2006-07,-31.277533039647576
2006-08,-33.186490455212926
2006-09,-34.80392156862745
2006-10,-36.31010794896958
2006-11,-37.746062992125985
2006-12,-39.308641975308646
2007-01,-40.84367245657568
2007-02,-42.37881059470265
2007-03,-43.917213528520946
2007-04,-45.375574859478796
2007-05,-46.70813893208916
2007-06,-47.86505007907222
2007-07,-48.764769065520944
2007-08,-49.48002189381499
2007-09,-50.38975501113586
2007-10,-51.359003397508495
2007-11,-52.19399538106235
2007-12,-52.69071555292726
2008-01,-52.609223300970875
2008-02,-51.71553337492202
2008-03,-50.6418485237484
2008-04,-49.86824769433465
2008-05,-49.155975692099936
2008-06,-48.302148302148304
2008-07,-47.64957264957265
2008-08,-46.81318681318681
2008-09,-45.86466165413533
2008-10,-44.99229583975347
2008-11,-43.63636363636363
2008-12,-41.82262001627339
2009-01,-40.26845637583892
2009-02,-38.68169991326973
2009-03,-36.72367236723672
2009-04,-35.07951356407858
2009-05,-34.43579766536965
2009-06,-34.07482305358948
2009-07,-33.33333333333333
2009-08,-32.06933911159263
2009-09,-31.313131313131315
2009-10,-29.918509895227007
2009-11,-28.019323671497588
2009-12,-25.75
2010-01,-23.943661971830984
2010-02,-23.643410852713178
2010-03,-24.187256176853055
2010-04,-24.0473061760841
2010-05,-22.84196547144754
2010-06,-20.777479892761395
2010-07,-17.82312925170068
2010-08,-15.564738292011018
2010-09,-13.333333333333334
2010-10,-11.204481792717088
2010-11,-9.396914446002805
2010-12,-7.4125874125874125
2011-01,-5.056179775280898
2011-02,-2.6874115983026874
2011-03,0.7112375533428165
2011-04,7.204610951008646
2011-05,15.727002967359049
2011-06,24.079754601226995
2011-07,30.031446540880502
2011-08,34.609250398724086
2011-09,40.849673202614376
2011-10,45.84717607973422
2011-11,48.322147651006716
2011-12,48.65319865319865
2012-01,48.148148148148145
2012-02,49.57698815566836
2012-03,52.658662092624354
2012-04,55.017301038062286
2012-05,55.93803786574871
2012-06,54.99153976311336
2012-07,53.14569536423841
2012-08,51.876019575856446
2012-09,49.83974358974359
2012-10,47.791798107255524
2012-11,46.28482972136223
2012-12,43.80664652567976
2013-01,42.75147928994083
2013-02,43.75
2013-03,42.090395480225986
2013-04,34.40860215053764
2013-05,26.923076923076923
2013-06,23.362175525339925
2013-07,23.458282950423218
2013-08,22.748815165876778
2013-09,21.34570765661253
2013-10,20.159453302961275
2013-11,20.13574660633484
2013-12,21.064552661381654
2014-01,22.15909090909091
2014-02,21.380090497737555
2014-03,21.123595505617978
2014-04,21.986607142857142
2014-05,22.40618101545254
2014-06,22.270742358078603
2014-07,22.162162162162165
2014-08,22.55639097744361
2014-09,23.101604278074866
2014-10,24.226254002134475
2014-11,24.761904761904763
2014-12,25.10504201680672
2015-01,24.352331606217618
2015-02,21.840242669362993
2015-03,20.576540755467196
2015-04,22.5
2015-05,25.050505050505052
2015-06,25.0501002004008
2015-07,22.918707149853084
2015-08,23.262548262548265
2015-09,26.481835564053537
2015-10,31.18483412322275
2015-11,34.83992467043315
2015-12,37.69878391019644
2016-01,40.55813953488372
2016-02,43.80242311276794
2016-03,44.712430426716146
2016-04,44.647758462946015
2016-05,45.53651938683498
2016-06,46.60714285714286
2016-07,47.16814159292036
2016-08,48.29097283085013
2016-09,49.43527367506516
predictions,47.20598782388317
