Date,CR
1996-04,6.845238095238096
1996-05,7.5546719681908545
1996-06,8.167330677290837
1996-07,8.89110889110889
1996-08,9.619238476953909
1996-09,10.240963855421686
1996-10,10.753768844221105
1996-11,11.055276381909549
1996-12,11.546184738955825
1997-01,12.012012012012011
1997-02,12.163509471585245
1997-03,12.42544731610338
1997-04,12.673267326732674
1997-05,12.709359605911331
1997-06,12.855740922473014
1997-07,12.903225806451612
1997-08,12.93774319066148
1997-09,12.971926427879962
1997-10,13.005780346820808
1997-11,13.122605363984674
1997-12,13.238095238095237
1998-01,13.32703213610586
1998-02,13.521126760563378
1998-03,13.725490196078432
1998-04,13.834726090993502
1998-05,13.955637707948243
1998-06,14.27255985267035
1998-07,14.495412844036698
1998-08,14.625228519195613
1998-09,14.845173041894352
1998-10,14.972776769509982
1998-11,15.384615384615385
1998-12,15.57155715571557
1999-01,15.728328865058089
1999-02,16.177777777777777
1999-03,16.534040671971706
1999-04,16.87170474516696
1999-05,17.22027972027972
1999-06,17.565217391304348
1999-07,18.00865800865801
1999-08,18.26012058570198
1999-09,18.594687232219364
1999-10,18.925831202046037
1999-11,19.22099915325995
1999-12,19.596299411269975
2000-01,19.93327773144287
2000-02,20.34739454094293
2000-03,20.853858784893266
2000-04,21.37030995106036
2000-05,21.897810218978105
2000-06,22.320709105560034
2000-07,22.756410256410255
2000-08,23.205741626794257
2000-09,23.47343378271213
2000-10,23.914759273875298
2000-11,24.313725490196077
2000-12,24.68847352024922
2001-01,25.019305019305023
2001-02,25.325172149961745
2001-03,25.87253414264036
2001-04,26.766917293233085
2001-05,28.03877703206562
2001-06,29.585798816568047
2001-07,31.254585473220835
2001-08,32.99344501092498
2001-09,34.60982658959538
2001-10,36.05734767025089
2001-11,36.78977272727273
2001-12,36.91983122362869
2002-01,36.57858136300417
2002-02,36.08247422680412
2002-03,35.80163043478261
2002-04,35.81989247311828
2002-05,35.99467731204258
2002-06,36.231884057971016
2002-07,36.81462140992167
2002-08,37.66990291262136
2002-09,38.856775850995504
2002-10,40.06369426751593
2002-11,41.00946372239748
2002-12,41.78638351030606
2003-01,42.37183446571958
2003-02,42.79609279609279
2003-03,42.917420132610005
2003-04,42.58600237247924
2003-05,41.758881770529996
2003-06,40.41095890410959
2003-07,38.56903297931806
2003-08,36.418400876232205
2003-09,34.084809447128286
2003-10,31.875658587987353
2003-11,30.4257528556594
2003-12,29.68669748330765
2004-01,29.276985743380855
2004-02,28.78787878787879
2004-03,28.01400700350175
2004-04,26.917367639782285
2004-05,25.83170254403131
2004-06,24.806576402321085
2004-07,23.85496183206107
2004-08,22.9901269393512
2004-09,22.06290471785384
2004-10,20.8731241473397
2004-11,19.59731543624161
2004-12,18.14977973568282
2005-01,16.355748373101953
2005-02,14.236853356135102
2005-03,12.146773513285533
2005-04,10.066555740432612
2005-05,8.216926869350862
2005-06,6.585365853658537
2005-07,5.163372327551432
2005-08,4.0947410678442395
2005-09,3.2025620496397114
2005-10,2.277267279264882
2005-11,1.2340764331210192
2005-12,0.2376237623762376
2006-01,-0.8270972823946435
2006-02,-1.8823529411764703
2006-03,-3.048065650644783
2006-04,-4.2105263157894735
2006-05,-5.287713841368585
2006-06,-6.431615652847733
2006-07,-7.742681047765794
2006-08,-9.136085626911315
2006-09,-10.610079575596817
2006-10,-12.001504890895411
2006-11,-13.206135428357651
2006-12,-14.01938851603281
2007-01,-14.615958240119314
2007-02,-14.932634730538922
2007-03,-15.118465588567132
2007-04,-15.268329554043838
2007-05,-15.299924069855733
2007-06,-15.331807780320366
2007-07,-15.34330648254699
