Date,CR
1996-04,12.625250501002002
1996-05,13.373253493013973
1996-06,14.342629482071715
1996-07,15.53784860557769
1996-08,16.50099403578529
1996-09,17.693836978131213
1996-10,18.650793650793652
1996-11,19.642857142857142
1996-12,20.75098814229249
1997-01,21.8503937007874
1997-02,23.09197651663405
1997-03,24.366471734892787
1997-04,25.387596899224807
1997-05,26.640926640926644
1997-06,27.63915547024952
1997-07,28.680688336520078
1997-08,29.467680608365022
1997-09,30.056710775047257
1997-10,30.639097744360903
1997-11,31.273408239700373
1997-12,31.412639405204462
1998-01,31.433823529411764
1998-02,31.272727272727273
1998-03,31.115107913669064
1998-04,30.782918149466195
1998-05,30.28169014084507
1998-06,29.61672473867596
1998-07,28.793103448275865
1998-08,27.815699658703068
1998-09,26.68918918918919
1998-10,25.585284280936456
1998-11,24.543946932006634
1998-12,22.913256955810148
1999-01,21.809369951534734
1999-02,20.5087440381558
1999-03,19.435736677115987
1999-04,18.39258114374034
1999-05,17.378048780487802
1999-06,16.2406015037594
1999-07,15.304606240713225
1999-08,14.390602055800294
1999-09,13.662790697674417
1999-10,12.949640287769784
1999-11,12.268188302425106
1999-12,11.881188118811881
2000-01,11.328671328671328
2000-02,11.218836565096952
2000-03,11.11111111111111
2000-04,11.156462585034014
2000-05,11.216216216216218
2000-06,11.29032258064516
2000-07,11.378848728246318
2000-08,11.481975967957277
2000-09,11.600000000000001
2000-10,11.717709720372836
2000-11,12.250332889480692
2000-12,12.117177097203728
2001-01,10.212201591511937
2001-02,7.519788918205805
2001-03,5.511811023622047
2001-04,3.91644908616188
2001-05,2.857142857142857
2001-06,2.1992238033635187
2001-07,1.9329896907216495
2001-08,2.1822849807445444
2001-09,2.813299232736573
2001-10,4.076433121019108
2001-11,5.972045743329097
2001-12,7.964601769911504
2002-01,9.798994974874372
2002-02,11.083437110834371
2002-03,11.604938271604938
2002-04,11.505507955936352
2002-05,11.178614823815309
2002-06,10.628019323671497
2002-07,10.096153846153847
2002-08,9.70059880239521
2002-09,9.79689366786141
2002-10,9.892729439809298
2002-11,9.489916963226571
2002-12,9.501187648456057
2003-01,10.95066185318893
2003-02,13.25153374233129
2003-03,14.925373134328357
2003-04,16.457286432160803
2003-05,17.55050505050505
2003-06,18.48101265822785
2003-07,19.089759797724398
2003-08,18.84422110552764
2003-09,17.66169154228856
2003-10,15.422276621787026
2003-11,13.069544364508392
2003-12,10.421545667447308
2004-01,8.009153318077804
2004-02,5.941704035874439
2004-03,4.756637168141593
2004-04,4.171240395170143
2004-05,4.371584699453552
2004-06,5.349344978165939
2004-07,6.877729257641921
2004-08,8.624454148471617
2004-09,9.684439608269859
2004-10,10.303687635574837
2004-11,10.617551462621885
2004-12,10.84598698481562
2005-01,10.629067245119305
2005-02,10.292524377031418
2005-03,9.848484848484848
2005-04,8.95361380798274
2005-05,7.733619763694952
2005-06,6.41025641025641
2005-07,5.201698513800425
2005-08,4.2283298097251585
2005-09,3.382663847780127
2005-10,2.332979851537646
2005-11,0.6362672322375398
2005-12,-0.9544008483563097
2006-01,-2.330508474576271
