Date,CR
2006-07,-4.424202992843201
2006-08,-5.7915057915057915
2006-09,-6.9471000637348626
2006-10,-7.906388361796332
2006-11,-8.621774701069855
2006-12,-8.862350722815838
2007-01,-8.64353312302839
2007-02,-8.211330362826226
2007-03,-7.5289575289575295
2007-04,-6.827048114434331
2007-05,-6.233595800524935
2007-06,-5.948446794448117
2007-07,-5.964214711729622
2007-08,-6.158940397350993
2007-09,-6.723796967699407
2007-10,-7.344262295081967
2007-11,-7.893020221787345
2007-12,-8.458035133376708
2008-01,-8.604954367666231
2008-02,-7.682206172028891
2008-03,-7.090788601722996
2008-04,-7.682030728122912
2008-05,-7.868190988567586
2008-06,-6.9058903182125935
2008-07,-5.786249149081008
2008-08,-5.396174863387978
2008-09,-5.342465753424658
2008-10,-5.425824175824176
2008-11,-5.716253443526171
2008-12,-6.068965517241379
2009-01,-6.077348066298343
2009-02,-5.9639389736477115
2009-03,-6.05427974947808
2009-04,-5.792044661549197
2009-05,-5.178446466060182
2009-06,-4.708362614195362
2009-07,-4.792107117688513
2009-08,-5.363443895553988
2009-09,-6.219081272084806
2009-10,-6.723283793347487
2009-11,-6.869688385269122
2009-12,-6.751954513148544
2010-01,-6.776034236804565
2010-02,-7.32574679943101
2010-03,-7.0613409415121255
2010-04,-5.426917510853835
2010-05,-4.598540145985401
2010-06,-5.090909090909091
2010-07,-6.141618497109826
2010-08,-5.92057761732852
2010-09,-4.992764109985528
2010-10,-4.284676833696442
2010-11,-3.579254930606282
2010-12,-2.4229074889867843
2011-01,-1.8382352941176472
2011-02,-1.5486725663716814
2011-03,-0.8888888888888888
2011-04,-0.8148148148148148
2011-05,-1.3284132841328413
2011-06,-1.3274336283185841
2011-07,-0.8882309400444115
2011-08,-0.44742729306487694
2011-09,0.37678975131876413
2011-10,0.9104704097116844
2011-11,1.2927756653992395
2011-12,1.9054878048780488
2012-01,2.218821729150727
2012-02,2.3023791250959325
2012-03,2.1488871834228704
2012-04,1.8362662586074983
2012-05,1.7597551644988525
2012-06,1.7624521072796935
2012-07,2.386451116243264
2012-08,2.4558710667689945
2012-09,1.7517136329017517
2012-10,1.289833080424886
2012-11,1.2878787878787878
2012-12,0.601956358164033
2013-01,0.0749063670411985
2013-02,-0.37453183520599254
2013-03,-0.523168908819133
2013-04,0.0
2013-05,0.5235602094240838
2013-06,0.5979073243647235
2013-07,1.1202389843166543
2013-08,2.0224719101123596
2013-09,2.3273273273273274
2013-10,2.4060150375939853
2013-11,2.5525525525525525
2013-12,2.243829468960359
2014-01,2.3203592814371254
2014-02,2.8507126781695424
2014-03,3.3809166040571
2014-04,3.7565740045078884
2014-05,4.2105263157894735
2014-06,3.7650602409638556
2014-07,3.1578947368421053
2014-08,2.7715355805243447
2014-09,2.3952095808383236
2014-10,1.7977528089887642
2014-11,1.5706806282722512
2014-12,1.5706806282722512
2015-01,1.7964071856287425
2015-02,2.2556390977443606
2015-03,2.5544703230653645
2015-04,2.7632561613144135
2015-05,3.4970238095238098
2015-06,4.3090638930163445
2015-07,4.062038404726736
2015-08,2.936857562408223
2015-09,3.521643433602348
2015-10,5.506607929515418
2015-11,4.978038067349927
2015-12,3.511338697878566
2016-01,3.8771031455742504
2016-02,5.689277899343545
2016-03,6.540697674418605
2016-04,5.720492396813903
2016-05,4.401154401154401
2016-06,4.862119013062409
2016-07,5.393586005830904
2016-08,5.830903790087463
2016-09,6.944444444444445
predictions,7.038811280182538
