Date,CR
1996-04,19.76401179941003
1996-05,19.298245614035086
1996-06,18.867924528301888
1996-07,18.587896253602306
1996-08,18.168812589413445
1996-09,17.755681818181817
1996-10,17.348377997179128
1996-11,16.783216783216783
1996-12,16.06648199445983
1997-01,15.479452054794521
1997-02,14.925373134328357
1997-03,14.401076716016151
1997-04,13.75166889185581
1997-05,13.395225464190982
1997-06,12.631578947368421
1997-07,12.010443864229766
1997-08,11.543450064850843
1997-09,10.95360824742268
1997-10,10.499359795134442
1997-11,10.05089058524173
1997-12,9.595959595959595
1998-01,9.273182957393484
1998-02,9.21544209215442
1998-03,9.034653465346535
1998-04,8.866995073891626
1998-05,8.823529411764707
1998-06,8.913308913308914
1998-07,8.869987849331713
1998-08,9.079903147699758
1998-09,9.288299155609167
1998-10,9.495192307692307
1998-11,9.70059880239521
1998-12,10.143198090692124
1999-01,10.320284697508896
1999-02,10.743801652892563
1999-03,11.176470588235295
1999-04,11.737089201877934
1999-05,12.163742690058479
1999-06,12.733644859813085
1999-07,13.170163170163171
1999-08,13.488372093023257
1999-09,13.937282229965156
1999-10,14.25260718424102
1999-11,14.682080924855493
1999-12,14.976958525345621
2000-01,15.36697247706422
2000-02,15.507411630558723
2000-03,15.664018161180476
2000-04,15.837104072398189
2000-05,15.765765765765765
2000-06,15.695067264573993
2000-07,15.625
2000-08,15.316315205327413
2000-09,15.011037527593817
2000-10,14.818880351262347
2000-11,14.41048034934498
2000-12,13.867822318526542
2001-01,13.655913978494624
2001-02,13.539445628997868
2001-03,13.65079365079365
2001-04,13.760504201680673
2001-05,13.660062565172055
2001-06,13.678756476683937
2001-07,13.388259526261587
2001-08,13.114754098360656
2001-09,12.844036697247708
2001-10,12.57606490872211
2001-11,12.19758064516129
2001-12,11.823647294589177
2002-01,11.232604373757455
2002-02,10.85883514313919
2002-03,10.893032384690873
2002-04,11.42578125
2002-05,12.2568093385214
2002-06,13.178294573643413
2002-07,13.8996138996139
2002-08,14.533205004812318
2002-09,14.875239923224568
2002-10,14.722753346080305
2002-11,14.122137404580155
2002-12,12.654614652711704
2003-01,10.406811731315042
2003-02,7.887323943661972
2003-03,5.400372439478584
2003-04,3.2317636195752537
2003-05,1.3761467889908259
2003-06,-0.27347310847766637
2003-07,-1.2715712988192553
2003-08,-1.9021739130434785
2003-09,-2.2583559168925023
2003-10,-2.2522522522522523
2003-11,-1.7969451931716083
2003-12,-0.985663082437276
2004-01,-0.3574620196604111
2004-02,0.0
2004-03,-0.17699115044247787
2004-04,-0.8764241893076249
2004-05,-1.9064124783362217
2004-06,-2.910958904109589
2004-07,-3.5593220338983054
2004-08,-3.949579831932773
2004-09,-4.177109440267335
2004-10,-4.083333333333333
2004-11,-3.511705685618729
2004-12,-2.195945945945946
2005-01,-0.5141388174807198
2005-02,1.392515230635335
2005-03,3.2685512367491167
2005-04,4.83005366726297
2005-05,5.972850678733032
2005-06,6.6727605118829985
2005-07,6.899724011039559
2005-08,7.017543859649122
2005-09,6.839186691312385
2005-10,6.5437788018433185
2005-11,5.763952424519671
2005-12,4.524886877828054
2006-01,3.2286995515695067
2006-02,1.9590382902938557
2006-03,0.975177304964539
2006-04,0.08841732979664013
2006-05,-0.7067137809187279
2006-06,-1.5873015873015872
2006-07,-2.2847100175746924
2006-08,-2.712160979877515
2006-09,-3.051438535309503
2006-10,-3.3883579496090355
2006-11,-3.6395147313691507
2006-12,-3.8860103626943006
2007-01,-4.04823428079242
2007-02,-4.291845493562231
2007-03,-4.362703165098375
2007-04,-4.266211604095563
2007-05,-4.0990606319385146
2007-06,-3.941730934018852
2007-07,-3.7865748709122204
2007-08,-3.968938740293356
2007-09,-4.065743944636678
2007-10,-4.411764705882353
2007-11,-4.671280276816609
2007-12,-4.675324675324675
2008-01,-4.5178105994787146
2008-02,-4.017467248908297
2008-03,-3.775241439859526
2008-04,-3.53356890459364
2008-05,-2.8469750889679712
2008-06,-1.4336917562724014
2008-07,-0.9892086330935251
2008-08,-1.618705035971223
2008-09,-2.4280575539568345
2008-10,-3.41726618705036
2008-11,-4.676258992805756
2008-12,-5.660377358490567
2009-01,-5.655296229802514
2009-02,-5.739910313901345
2009-03,-6.708407871198569
2009-04,-7.397504456327986
2009-05,-7.212822796081923
2009-06,-6.422836752899197
2009-07,-5.456171735241503
2009-08,-4.31266846361186
2009-09,-3.5166816952209197
2009-10,-2.805429864253394
2009-11,-2.35934664246824
2009-12,-2.0890099909173476
2010-01,-1.910828025477707
2010-02,-1.910828025477707
2010-03,-1.551094890510949
2010-04,-1.1904761904761905
2010-05,-1.282051282051282
2010-06,-2.727272727272727
2010-07,-3.5422343324250685
2010-08,-3.7477148080438756
2010-09,-3.5023041474654377
