Date,CR
1996-04,1.812688821752266
1996-05,2.4224072672218018
1996-06,3.110773899848255
1996-07,3.802281368821293
1996-08,4.496951219512195
1996-09,5.110602593440122
1996-10,5.801526717557252
1996-11,6.564885496183207
1996-12,7.246376811594203
1997-01,7.926829268292683
1997-02,8.61280487804878
1997-03,9.146341463414634
1997-04,9.610983981693364
1997-05,10.076335877862595
1997-06,10.381679389312977
1997-07,10.687022900763358
1997-08,10.992366412213741
1997-09,11.204268292682928
1997-10,11.330798479087452
1997-11,11.287878787878789
1997-12,11.312217194570136
1998-01,11.252813203300825
1998-02,11.202389843166543
1998-03,11.011904761904761
1998-04,10.905044510385757
1998-05,10.643015521064301
1998-06,10.30169242089772
1998-07,10.10989010989011
1998-08,9.919766593727207
1998-09,9.724238026124818
1998-10,9.668109668109668
1998-11,9.527220630372494
1998-12,9.53058321479374
1999-01,9.6045197740113
1999-02,9.75438596491228
1999-03,9.846368715083798
1999-04,10.090466249130133
1999-05,10.332871012482663
1999-06,10.650069156293222
1999-07,11.03448275862069
1999-08,11.485557083906466
1999-09,11.994516792323509
1999-10,12.704918032786885
1999-11,13.4785568413887
1999-12,14.29539295392954
2000-01,15.037086985839515
2000-02,15.782404298186703
2000-03,16.487935656836463
2000-04,17.123745819397993
2000-05,17.70207080828323
2000-06,18.27885256837892
2000-07,18.695941450432468
2000-08,19.177173191771733
2000-09,19.70899470899471
2000-10,20.19736842105263
2000-11,20.601700457815568
2000-12,20.64935064935065
2001-01,20.425257731958762
2001-02,20.26854219948849
2001-03,20.3432930705658
2001-04,20.16434892541087
2001-05,19.736015084852294
2001-06,19.25
2001-07,18.633540372670808
2001-08,18.13695249845774
2001-09,17.503059975520195
2001-10,16.666666666666664
2001-11,15.656868626274745
2001-12,14.404267931238884
2002-01,13.540445486518172
2002-02,13.399071925754061
2002-03,14.556962025316455
2002-04,16.790405482581384
2002-05,19.807037457434735
2002-06,23.068245910885505
2002-07,26.17713004484305
2002-08,28.674832962138087
2002-09,30.276243093922652
2002-10,30.7608100711549
2002-11,30.748373101952275
2002-12,30.83961248654467
2003-01,31.193151417870517
2003-02,31.366294524189257
2003-03,31.378763866877975
2003-04,31.45712782745923
2003-05,31.496062992125985
2003-06,31.39412997903564
2003-07,31.099476439790575
2003-08,30.704960835509137
2003-09,30.46875
2003-10,30.753246753246756
2003-11,31.690871369294605
2003-12,33.3160621761658
2004-01,34.69282395456892
2004-02,34.93606138107417
2004-03,33.50075339025616
2004-04,30.757946210268948
2004-05,27.52250118427286
2004-06,24.56461961503208
2004-07,22.167925366503777
2004-08,20.51060147122458
2004-09,19.338422391857506
2004-10,18.585182084554205
2004-11,17.834923268353382
