Date,CR
1996-04,7.224334600760455
1996-05,8.673469387755102
1996-06,10.012836970474968
1996-07,11.24031007751938
1996-08,12.207792207792208
1996-09,13.03780964797914
1996-10,13.725490196078432
1996-11,14.117647058823529
1996-12,14.640522875816995
1997-01,14.863102998696217
1997-02,15.064935064935064
1997-03,14.987080103359174
1997-04,14.910025706940875
1997-05,14.83375959079284
1997-06,14.612452350698856
1997-07,14.393939393939394
1997-08,14.195979899497488
1997-09,13.840399002493767
1997-10,13.754646840148698
1997-11,13.530135301353013
1997-12,13.30891330891331
1998-01,13.196125907990314
1998-02,12.949640287769784
1998-03,13.095238095238097
1998-04,13.120567375886525
1998-05,13.028169014084506
1998-06,13.185530921820304
1998-07,13.356562137049943
1998-08,13.657407407407407
1998-09,13.956170703575548
1998-10,14.367816091954023
1998-11,14.891179839633448
1998-12,15.393386545039908
1999-01,15.891032917139613
1999-02,16.478555304740404
1999-03,17.191011235955056
1999-04,17.89709172259508
1999-05,18.596881959910913
1999-06,19.290465631929045
1999-07,19.97792494481236
1999-08,20.68206820682068
1999-09,21.467688937568454
1999-10,22.22222222222222
1999-11,22.968580715059588
1999-12,23.814655172413794
2000-01,24.705882352941178
2000-02,25.583864118895967
2000-03,26.421052631578945
2000-04,27.377220480668758
2000-05,28.34890965732087
2000-06,29.175257731958766
2000-07,30.122950819672127
2000-08,30.95723014256619
2000-09,31.88259109311741
2000-10,32.663316582914575
2000-11,33.89830508474576
2000-12,35.573122529644266
2001-01,37.21841332027424
2001-02,38.08139534883721
2001-03,39.213806327900286
2001-04,40.512333965844405
2001-05,41.971830985915496
2001-06,43.866171003717476
2001-07,46.18215271389145
2001-08,48.86052871467639
2001-09,50.94679891794409
2001-10,52.406417112299465
2001-11,52.68722466960353
2001-12,51.6100957354221
2002-01,49.57118353344768
2002-02,47.4218089602705
2002-03,45.21232306411324
2002-04,43.39622641509434
2002-05,41.99029126213592
2002-06,40.78212290502793
2002-07,39.44881889763779
2002-08,37.947122861586315
2002-09,36.37759017651573
2002-10,35.0
2002-11,33.358153387937456
2002-12,31.778425655976676
2003-01,30.763740185581728
2003-02,30.45614035087719
2003-03,29.88980716253444
2003-04,28.89939230249831
2003-05,27.645502645502646
2003-06,25.968992248062015
2003-07,23.97734424166142
2003-08,21.800367421922843
2003-09,19.892473118279568
2003-10,18.30409356725146
2003-11,17.426428159261395
2003-12,17.106773823191734
2004-01,17.087155963302752
2004-02,17.087155963302752
2004-03,16.972477064220186
2004-04,16.590389016018307
2004-05,15.954415954415953
2004-06,15.022675736961451
2004-07,14.003387916431395
2004-08,13.246899661781287
2004-09,12.661789532920654
2004-10,12.177328843995511
2004-11,11.669458403126745
2004-12,10.619469026548673
2005-01,9.006550218340612
2005-02,6.939214631522324
2005-03,4.559915164369035
2005-04,2.357255107386066
2005-05,0.31088082901554404
2005-06,-1.6923076923076923
2005-07,-3.50253807106599
2005-08,-5.027652086475616
2005-09,-6.37767812655705
2005-10,-7.563025210084033
2005-11,-8.5995085995086
2005-12,-9.264705882352942
2006-01,-9.745347698334966
2006-02,-10.088148873653282
2006-03,-10.53921568627451
2006-04,-11.285574092247302
2006-05,-12.186732186732186
2006-06,-13.208477082306555
2006-07,-13.917781079742447
2006-08,-14.235938277750124
2006-09,-14.485514485514486
2006-10,-14.85742871435718
2006-11,-15.4
2006-12,-15.85
2007-01,-16.224336504757137
2007-02,-16.398390342052313
2007-03,-16.43002028397566
2007-04,-16.427840327533268
2007-05,-16.528925619834713
2007-06,-16.692749087115285
2007-07,-16.780641767490796
2007-08,-16.56961355214399
2007-09,-16.285258116019158
2007-10,-16.0427807486631
2007-11,-15.752688172043012
2007-12,-15.505132360886007
2008-01,-15.40965816603364
2008-02,-15.359477124183007
2008-03,-14.465753424657535
2008-04,-12.665929203539822
2008-05,-11.024062674874092
2008-06,-9.312890403180011
2008-07,-7.652474108170311
2008-08,-6.964596633778293
2008-09,-6.950934579439252
2008-10,-7.109283196239718
2008-11,-8.09692671394799
2008-12,-9.32857991681521
2009-01,-9.503885236102809
2009-02,-9.085439229843562
2009-03,-8.555825242718447
2009-04,-8.022045315370484
2009-05,-6.806930693069307
2009-06,-5.3850970569818415
2009-07,-4.804045512010114
2009-08,-5.0761421319796955
2009-09,-5.40368722186904
2009-10,-5.414012738853503
2009-11,-5.296745373324825
2009-12,-4.987212276214834
2010-01,-5.259781911481719
2010-02,-5.534105534105534
2010-03,-5.829596412556054
2010-04,-6.459784673844206
2010-05,-6.981132075471698
2010-06,-6.950532247964934
2010-07,-6.853582554517133
2010-08,-7.049282595134124
2010-09,-7.1563088512241055
2010-10,-6.325110689437065
2010-11,-4.244372990353698
2010-12,-2.490170380078637
2011-01,-1.6512549537648615
2011-02,-0.5956320317670417
2011-03,0.33178500331785005
2011-04,0.5992010652463382
2011-05,0.398406374501992
2011-06,0.26472534745201853
2011-07,0.199203187250996
2011-08,0.7352941176470588
2011-09,1.2768817204301075
2011-10,1.4814814814814816
2011-11,2.2911051212938007
2011-12,3.970390309555855
2012-01,5.754908598510494
2012-02,5.790190735694823
2012-03,3.741496598639456
2012-04,1.9634394041976981
2012-05,2.501690331304936
2012-06,3.4320323014804845
2012-07,5.083612040133779
2012-08,8.120805369127517
2012-09,9.73630831643002
2012-10,8.440243079000675
2012-11,7.186030893216924
2012-12,7.190860215053764
2013-01,7.186030893216924
2013-02,7.390146471371504
2013-03,8.3994708994709
2013-04,9.331568497683653
2013-05,9.126984126984127
2013-06,8.844884488448844
2013-07,9.211398277004639
2013-08,9.15726609157266
2013-09,9.024552090245521
2013-10,9.15726609157266
2013-11,8.695652173913043
2013-12,7.8964401294498385
2014-01,7.93854033290653
2014-02,9.143593045717965
2014-03,11.344262295081966
2014-04,12.749003984063744
2014-05,11.54353562005277
2014-06,9.62914769030579
2014-07,7.192870782940802
2014-08,5.58659217877095
2014-09,7.825015403573629
2014-10,12.391033623910335
2014-11,15.162907268170425
2014-12,15.673981191222571
2015-01,15.538847117794486
2015-02,14.197148171109733
2015-03,13.178767541183648
2015-04,13.135593220338984
2015-05,13.757575757575758
2015-06,13.22013341419042
2015-07,12.075242718446603
2015-08,10.94224924012158
2015-09,10.894704808277542
2015-10,11.48936170212766
2015-11,12.06060606060606
2015-12,11.457708458308339
2016-01,11.032028469750891
2016-02,11.563421828908554
2016-03,12.36749116607774
2016-04,13.427561837455832
2016-05,15.079834417504435
2016-06,16.676557863501486
2016-07,18.586698337292162
2016-08,19.282774838330393
2016-09,17.142857142857142
predictions,17.78115683299285
