Date,CR
1996-04,-1.3647642679900744
1996-05,-1.2422360248447204
1996-06,-1.2422360248447204
1996-07,-0.9950248756218906
1996-08,-0.7471980074719801
1996-09,-0.4987531172069825
1996-10,-0.24968789013732834
1996-11,0.12484394506866417
1996-12,0.6242197253433208
1997-01,0.997506234413965
1997-02,1.4962593516209477
1997-03,1.99501246882793
1997-04,2.6217228464419478
1997-05,3.1210986267166043
1997-06,3.875
1997-07,4.755944931163955
1997-08,5.513784461152882
1997-09,6.398996235884567
1997-10,7.421383647798742
1997-11,8.438287153652393
1997-12,9.445843828715365
1998-01,10.566037735849058
1998-02,11.557788944723619
1998-03,12.688442211055277
1998-04,13.962264150943396
1998-05,15.09433962264151
1998-06,16.352201257861633
1998-07,17.462311557788944
1998-08,18.569636135508155
1998-09,19.799498746867165
1998-10,21.026282853566958
1998-11,22.069825436408976
1998-12,23.076923076923077
1999-01,24.19753086419753
1999-02,25.307125307125304
1999-03,26.405867970660147
1999-04,27.49391727493917
1999-05,28.692493946731233
1999-06,29.602888086642597
1999-07,30.46594982078853
1999-08,31.47268408551069
1999-09,32.42924528301887
1999-10,33.37236533957845
1999-11,34.146341463414636
1999-12,34.86766398158803
2000-01,35.381114903299206
2000-02,36.03603603603604
2000-03,36.56633221850613
2000-04,37.086092715231786
2000-05,37.704918032786885
2000-06,38.16216216216216
2000-07,38.50267379679144
2000-08,38.835978835978835
2000-09,39.01673640167364
2000-10,39.29679420889349
2000-11,39.530132788559754
2000-12,39.91935483870967
2001-01,39.960238568588466
2001-02,39.90196078431373
2001-03,40.135396518375245
2001-04,40.55343511450381
2001-05,41.01599247412982
2001-06,41.96843082636955
2001-07,42.94871794871795
2001-08,44.08310749774164
2001-09,44.96883348174532
2001-10,45.74187884108867
2001-11,46.320346320346324
2001-12,46.67235494880546
2002-01,46.97478991596638
2002-02,47.102649006622514
2002-03,47.3469387755102
2002-04,47.26247987117552
2002-05,46.904761904761905
2002-06,46.478873239436616
2002-07,46.02316602316602
2002-08,45.35060975609756
2002-09,44.69525959367946
2002-10,43.87527839643652
2002-11,42.89897510980966
2002-12,41.78674351585015
2003-01,41.05113636363637
2003-02,40.50455501051156
2003-03,39.82056590752243
2003-04,39.171758316361164
2003-05,38.29219479653102
2003-06,37.148463047743626
2003-07,36.00256245996156
2003-08,34.608150470219435
2003-09,33.23095823095823
2003-10,31.807228915662648
2003-11,30.236686390532547
2003-12,28.563118091913903
2004-01,26.643796455117208
2004-02,24.760832864378166
2004-03,22.825484764542935
2004-04,20.99507927829415
2004-05,19.124797406807133
2004-06,17.094017094017094
2004-07,15.071390798519301
2004-08,13.109596224436288
2004-09,11.284451378055122
2004-10,9.649122807017543
2004-11,8.24795081967213
2004-12,6.910569105691057
2005-01,5.639476334340383
2005-02,4.438902743142145
2005-03,3.0602171767028628
2005-04,1.5121951219512195
2005-05,0.0
2005-06,-1.6213638531235097
2005-07,-3.485633537447009
2005-08,-5.3097345132743365
2005-09,-6.915629322268327
2005-10,-8.318098720292506
2005-11,-9.495683780099954
2005-12,-10.633484162895927
2006-01,-11.647855530474041
2006-02,-12.719891745602165
2006-03,-13.892647722147045
2006-04,-15.00225937641211
2006-05,-15.827664399092969
2006-06,-16.37773722627737
2006-07,-16.865808823529413
2006-08,-17.385257301808068
2006-09,-18.037383177570092
2006-10,-18.682352941176468
2006-11,-19.40369143398012
2006-12,-20.247148288973385
2007-01,-21.02001906577693
2007-02,-21.824259789875835
2007-03,-22.60536398467433
2007-04,-23.546371936568956
2007-05,-24.553786782440906
2007-06,-25.44837615123606
2007-07,-25.963884821864326
2007-08,-26.119035907525824
2007-09,-26.201089648340766
2007-10,-26.22133599202393
2007-11,-26.054216867469883
2007-12,-25.67088607594937
2008-01,-24.987225344915686
2008-02,-23.927648578811368
2008-03,-22.629649030906236
2008-04,-21.637426900584796
2008-05,-21.120689655172413
2008-06,-20.51282051282051
2008-07,-19.624101713653953
2008-08,-18.6307519640853
2008-09,-17.160775370581526
2008-10,-15.625
2008-11,-14.386376981796827
2008-12,-13.468414779499405
2009-01,-13.63910681955341
2009-02,-14.477703115455101
2009-03,-14.727722772277227
2009-04,-13.387806411062225
2009-05,-11.892583120204604
2009-06,-10.793237971391417
2009-07,-10.15161502966381
2009-08,-9.52063914780293
2009-09,-9.731543624161073
2009-10,-10.472972972972974
2009-11,-11.880515953835708
