Date,CR
1996-04,4.305442729488221
1996-05,4.882017900732303
1996-06,5.378973105134474
1996-07,5.88235294117647
1996-08,6.219312602291326
1996-09,6.639344262295081
1996-10,7.060755336617405
1996-11,7.389162561576355
1996-12,7.71123872026251
1997-01,7.849550286181521
1997-02,8.081632653061224
1997-03,8.231458842705788
1997-04,8.387622149837133
1997-05,8.455284552845528
1997-06,8.610885458976442
1997-07,8.508914100486225
1997-08,8.488278092158447
1997-09,8.548387096774194
1997-10,8.433734939759036
1997-11,8.393285371702639
1997-12,8.426073131955485
1998-01,8.366219415943172
1998-02,8.555729984301413
1998-03,8.59375
1998-04,8.878504672897195
1998-05,8.99922420480993
1998-06,9.20340293890178
1998-07,9.5679012345679
1998-08,9.938366718027734
1998-09,10.376633358954649
1998-10,11.042944785276074
1998-11,11.697247706422019
1998-12,12.414318354912414
1999-01,13.115996967399546
1999-02,13.897280966767372
1999-03,14.759036144578314
1999-04,15.627347858752819
1999-05,16.49175412293853
1999-06,17.352281226626776
1999-07,18.297236743838685
1999-08,19.225037257824145
1999-09,20.059435364041605
1999-10,21.11111111111111
1999-11,22.123893805309734
1999-12,23.09384164222874
2000-01,24.107793153678077
2000-02,24.945770065075923
2000-03,25.899280575539567
2000-04,26.680972818311876
2000-05,27.544483985765122
2000-06,28.257790368271955
2000-07,28.87323943661972
2000-08,29.64260686755431
2000-09,30.292479108635096
2000-10,30.732044198895025
2000-11,31.485284052019164
2000-12,32.31707317073171
2001-01,32.975871313672926
2001-02,33.48806366047745
2001-03,34.25196850393701
2001-04,35.41260558804418
2001-05,36.87258687258687
2001-06,38.623326959847034
2001-07,40.59343434343434
2001-08,42.4375
2001-09,44.245049504950494
2001-10,45.68807339449542
2001-11,46.98067632850241
2001-12,48.243001786777846
2002-01,49.53051643192488
2002-02,51.09953703703704
2002-03,52.91428571428571
2002-04,54.9407114624506
2002-05,56.91964285714286
2002-06,59.08337934842628
2002-07,61.31147540983607
2002-08,63.45945945945945
2002-09,65.36611437733832
2002-10,66.71949286846277
2002-11,66.94429984383133
2002-12,66.41065028161802
2003-01,65.97782258064517
2003-02,66.07054148037754
2003-03,66.27565982404691
2003-04,66.41074856046065
2003-05,66.29055007052186
2003-06,65.97701149425286
2003-07,65.46924113156713
2003-08,65.07240017551558
2003-09,64.90776490776491
2003-10,64.90344248530646
2003-11,64.70829909613805
2003-12,63.961430293290476
2004-01,62.637362637362635
2004-02,60.81960934507852
2004-03,58.781763826606884
2004-04,56.559766763848394
2004-05,54.302987197724036
2004-06,51.995834779590425
2004-07,49.457994579945805
2004-08,46.49470899470899
2004-09,43.374272786037494
2004-10,40.49429657794677
2004-11,37.885874649204865
2004-12,35.53846153846154
2005-01,33.28272092317036
2005-02,30.690996111277297
2005-03,27.748383303938862
2005-04,24.53863898500577
2005-05,21.260955612100652
2005-06,17.8393351800554
2005-07,14.301221166892809
2005-08,10.57947900053163
2005-09,6.763787721123829
2005-10,3.004073319755601
2005-11,-0.47393364928909953
2005-12,-3.6510659152168583
2006-01,-6.443050193050192
2006-02,-9.121219337937605
2006-03,-11.86161449752883
2006-04,-14.73463687150838
2006-05,-17.5846969347776
2006-06,-20.255766156656772
2006-07,-22.529465095194922
2006-08,-24.40180586907449
2006-09,-25.924256086564473
2006-10,-27.266576454668474
2006-11,-28.380823156942558
2006-12,-29.398410896708288
2007-01,-30.348598769651403
2007-02,-31.311512932021056
2007-03,-32.37459733087897
2007-04,-33.54943273905997
2007-05,-34.76334809979016
2007-06,-35.684062059238364
2007-07,-35.8974358974359
2007-08,-35.57692307692308
2007-09,-35.063352826510716
2007-10,-34.42906574394463
2007-11,-33.659147869674186
2007-12,-32.50254323499491
2008-01,-31.467629610523602
2008-02,-30.450733752620547
2008-03,-29.372496662216292
2008-04,-27.70952770952771
2008-05,-25.503355704697988
2008-06,-23.310423825887742
2008-07,-21.73785839672323
2008-08,-19.946252612720215
2008-09,-18.320146074254414
2008-10,-16.8062015503876
2008-11,-15.598358067571835
2008-12,-14.437299035369774
2009-01,-13.509977101733725
2009-02,-12.395868043985338
2009-03,-11.228308948621981
2009-04,-9.581881533101045
2009-05,-7.719799857040743
2009-06,-6.030701754385965
2009-07,-5.555555555555555
2009-08,-6.007462686567164
2009-09,-6.566604127579738
2009-10,-6.973237843950245
2009-11,-7.706837929731772
2009-12,-9.04295403165034
2010-01,-9.860745201354911
2010-02,-9.75885455915599
2010-03,-8.92249527410208
2010-04,-8.119335347432024
2010-05,-7.657657657657657
2010-06,-7.468259895444361
2010-07,-7.102803738317758
2010-08,-6.937709809772473
2010-09,-6.482861400894188
2010-10,-5.553484904957137
2010-11,-3.179947624392069
2010-12,-0.3382187147688839
2011-01,2.5718608169440245
2011-02,5.7055914796500575
2011-03,9.735530854733614
2011-04,12.678227360308286
2011-05,14.872192099147947
2011-06,17.07506806690004
2011-07,20.392156862745097
2011-08,24.215958713775308
2011-09,28.19277108433735
2011-10,31.32090761750405
2011-11,34.097421203438394
2011-12,36.495443247721624
2012-01,38.03757828810021
2012-02,37.954070981210855
2012-03,37.40141137401412
2012-04,37.11467324290999
2012-05,37.39837398373984
2012-06,37.893462469733656
2012-07,38.51106639839034
2012-08,38.19639278557114
2012-09,37.689243027888445
2012-10,37.056037884767164
2012-11,34.77588871715611
2012-12,32.42835595776772
2013-01,30.641592920353983
2013-02,28.64339690536164
2013-03,26.231225986727207
2013-04,24.6922024623803
2013-05,23.263654753877276
2013-06,22.325581395348838
2013-07,21.335504885993487
2013-08,19.910514541387027
2013-09,17.857142857142858
2013-10,16.538105522986733
2013-11,15.567765567765568
2013-12,14.840667678300456
2014-01,14.337568058076226
2014-02,13.89225181598063
2014-03,12.7190332326284
2014-04,11.211031175059953
2014-05,9.792899408284024
2014-06,8.45771144278607
