Date,CR
1996-04,9.194097616345061
1996-05,9.63718820861678
1996-06,9.95475113122172
1996-07,10.508474576271185
1996-08,10.822998872604284
1996-09,11.361079865016873
1996-10,11.896745230078563
1996-11,12.416107382550337
1996-12,13.028953229398663
1997-01,13.636363636363635
1997-02,14.23841059602649
1997-03,14.85148514851485
1997-04,15.679824561403507
1997-05,16.502732240437158
1997-06,17.320261437908496
1997-07,18.13246471226927
1997-08,19.047619047619047
1997-09,19.935344827586206
1997-10,20.815450643776824
1997-11,21.9017094017094
1997-12,22.848034006376196
1998-01,23.75923970432946
1998-02,24.658971668415532
1998-03,25.705329153605017
1998-04,26.507276507276504
1998-05,27.30093071354705
1998-06,28.08641975308642
1998-07,28.732106339468306
1998-08,29.399796541200406
1998-09,29.898989898989896
1998-10,30.391173520561686
1998-11,30.845771144278604
1998-12,31.133004926108377
1999-01,31.317073170731707
1999-02,31.40096618357488
1999-03,31.513409961685824
1999-04,31.37440758293839
1999-05,31.144465290806757
1999-06,30.8263695450325
1999-07,30.514705882352942
1999-08,30.09090909090909
1999-09,29.559748427672954
1999-10,29.040852575488458
1999-11,28.308501314636285
1999-12,27.68166089965398
2000-01,26.87713310580205
2000-02,26.01010101010101
2000-03,25.270157938487113
2000-04,24.48644207066557
2000-05,23.55808285946385
2000-06,22.650602409638555
2000-07,21.842732327243844
2000-08,21.069182389937108
2000-09,20.295489891135304
2000-10,19.692307692307693
2000-11,18.783269961977187
2000-12,17.806160781367392
2001-01,17.161961367013372
2001-02,16.61764705882353
2001-03,16.241806263656226
2001-04,15.945165945165945
2001-05,15.808297567954222
2001-06,15.89779985805536
2001-07,16.19718309859155
2001-08,16.49196366177498
2001-09,16.50485436893204
2001-10,16.3799036476256
2001-11,16.188524590163937
2001-12,15.921409214092142
2002-01,15.66913248150639
2002-02,15.631262525050099
2002-03,15.461181154611811
2002-04,15.37953795379538
2002-05,15.318869165023012
2002-06,15.258677144728225
2002-07,15.058670143415906
2002-08,14.870129870129869
2002-09,14.608920491273434
2002-10,14.203084832904883
2002-11,14.084507042253522
2002-12,14.221938775510203
2003-01,14.267596702599874
2003-02,14.312736443883987
2003-03,14.411027568922306
2003-04,14.436838830118232
2003-05,14.391599752933908
2003-06,13.900796080832823
2003-07,13.15151515151515
2003-08,12.357528494301139
2003-09,11.666666666666666
2003-10,10.940272028385571
2003-11,10.052910052910052
2003-12,8.942139099941555
2004-01,7.848837209302325
2004-02,6.5857885615251295
2004-03,5.459770114942529
2004-04,4.576659038901601
2004-05,3.8768529076396807
2004-06,3.1818181818181817
2004-07,2.5495750708215295
2004-08,1.978518937252685
2004-09,1.4664410603496898
2004-10,0.9566685424873381
2004-11,0.44893378226711567
2004-12,-0.2233389168062535
2005-01,-0.8324084350721421
2005-02,-1.4892443463872034
2005-03,-2.190580503833516
2005-04,-2.718868950516585
2005-05,-3.4017278617710582
2005-06,-4.032258064516129
2005-07,-4.499196572040707
2005-08,-4.8051254671649755
2005-09,-5.0106609808102345
2005-10,-5.11727078891258
2005-11,-5.128205128205128
2005-12,-5.150214592274678
2006-01,-5.336927223719677
2006-02,-5.745257452574526
2006-03,-6.103542234332425
2006-04,-6.236323851203501
2006-05,-6.256860592755214
2006-06,-6.332599118942732
2006-07,-6.685082872928177
2006-08,-7.5388026607538805
2006-09,-8.782657031684268
2006-10,-9.92196209587514
2006-11,-11.11731843575419
2006-12,-12.25517627308338
2007-01,-13.374370453273643
2007-02,-14.501679731243
2007-03,-15.677491601343785
2007-04,-16.93683622135271
2007-05,-18.22247065399665
2007-06,-19.551820728291318
2007-07,-20.527201346045988
2007-08,-21.088053841839596
2007-09,-21.32435465768799
2007-10,-21.179775280898877
2007-11,-20.88963963963964
2007-12,-20.248868778280542
2008-01,-20.21640091116173
2008-02,-19.723979298447382
