Date,CR
1996-04,-5.944055944055944
1996-05,-4.92091388400703
1996-06,-4.063604240282685
1996-07,-3.019538188277087
1996-08,-1.9642857142857142
1996-09,-0.8976660682226212
1996-10,0.18083182640144665
1996-11,1.092896174863388
1996-12,2.0183486238532113
1997-01,3.3271719038817005
1997-02,4.074074074074074
1997-03,5.204460966542751
1997-04,6.145251396648044
1997-05,6.890130353817504
1997-06,7.635009310986965
1997-07,8.178438661710038
1997-08,8.921933085501859
1997-09,9.479553903345725
1997-10,9.66542750929368
1997-11,10.05586592178771
1997-12,10.074626865671641
1998-01,10.2803738317757
1998-02,10.261194029850747
1998-03,10.242085661080075
1998-04,10.037174721189592
1998-05,9.426987060998151
1998-06,9.023941068139964
1998-07,8.424908424908425
1998-08,7.650273224043716
1998-09,6.521739130434782
1998-10,5.595667870036101
1998-11,4.504504504504505
1998-12,3.41726618705036
1999-01,1.9677996422182469
1999-02,0.8896797153024912
1999-03,-0.17667844522968199
1999-04,-1.0526315789473684
1999-05,-1.9163763066202089
1999-06,-2.768166089965398
1999-07,-3.264604810996564
1999-08,-3.9249146757679183
1999-09,-4.4142614601018675
1999-10,-4.576271186440678
1999-11,-4.568527918781726
1999-12,-4.406779661016949
2000-01,-4.067796610169491
2000-02,-3.5532994923857872
2000-03,-2.7027027027027026
2000-04,-1.5202702702702704
2000-05,-0.33783783783783783
2000-06,1.3513513513513513
2000-07,3.040540540540541
2000-08,4.906937394247039
2000-09,6.972789115646258
2000-10,8.547008547008547
2000-11,12.241379310344827
2000-12,17.043478260869566
2001-01,21.052631578947366
2001-02,22.39858906525573
2001-03,23.008849557522122
2001-04,22.163120567375884
2001-05,20.426287744227352
2001-06,17.793594306049823
2001-07,14.742451154529308
2001-08,12.966252220248666
2001-09,12.788632326820604
2001-10,13.321492007104796
2001-11,13.829787234042554
2001-12,14.184397163120568
2002-01,13.957597173144876
2002-02,13.684210526315791
2002-03,13.368055555555555
2002-04,13.550600343053173
2002-05,14.576271186440678
2002-06,15.0
2002-07,14.918032786885247
2002-08,13.870967741935484
2002-09,12.241653418124006
2002-10,11.181102362204724
2002-11,8.448540706605224
2002-12,5.200594353640416
2003-01,3.3333333333333335
2003-02,3.7463976945244957
2003-03,4.60431654676259
2003-04,6.676342525399129
2003-05,9.587020648967552
2003-06,13.444108761329304
2003-07,17.956656346749224
2003-08,22.32704402515723
