Date,CR
1996-04,3.463203463203463
1996-05,3.8793103448275863
1996-06,4.731182795698925
1996-07,5.806451612903226
1996-08,6.866952789699571
1996-09,7.922912205567452
1996-10,9.207708779443255
1996-11,10.706638115631693
1996-12,12.205567451820128
1997-01,13.675213675213676
1997-02,15.17094017094017
1997-03,16.95278969957082
1997-04,18.494623655913976
1997-05,19.78494623655914
1997-06,21.336206896551722
1997-07,22.943722943722943
1997-08,24.025974025974026
1997-09,25.108225108225106
1997-10,25.917926565874733
1997-11,26.939655172413797
1997-12,27.956989247311824
1998-01,28.63247863247863
1998-02,29.29936305732484
1998-03,29.68421052631579
1998-04,30.334728033472803
1998-05,30.91286307053942
1998-06,31.211498973305957
1998-07,31.50406504065041
1998-08,31.72690763052209
1998-09,32.142857142857146
1998-10,32.35294117647059
1998-11,32.495164410058024
1998-12,32.63358778625955
1999-01,32.5187969924812
1999-02,32.6530612244898
1999-03,33.02752293577982
1999-04,33.21234119782214
1999-05,33.39317773788151
1999-06,33.57015985790409
1999-07,33.978873239436616
1999-08,34.3804537521815
1999-09,34.602076124567475
1999-10,34.81989708404803
1999-11,34.974533106960955
1999-12,35.12605042016806
2000-01,34.883720930232556
2000-02,34.646962233169134
2000-03,34.41558441558442
2000-04,34.02889245585875
2000-05,33.597464342313785
2000-06,33.02034428794992
2000-07,32.45749613601237
2000-08,31.554878048780488
2000-09,30.630630630630627
2000-10,29.925925925925927
2000-11,28.905109489051096
2000-12,27.769784172661872
2001-01,26.80851063829787
2001-02,25.874125874125873
2001-03,25.103448275862068
2001-04,24.795640326975477
2001-05,24.764468371467025
2001-06,24.73404255319149
2001-07,24.57293035479632
2001-08,23.896103896103895
2001-09,23.13624678663239
2001-10,22.264631043256998
2001-11,21.257861635220127
2001-12,20.398009950248756
2002-01,19.950738916256157
2002-02,19.634146341463417
2002-03,19.32367149758454
2002-04,19.281437125748504
2002-05,19.217081850533805
2002-06,19.52941176470588
2002-07,19.953325554259045
2002-08,20.625724217844727
2002-09,21.149425287356323
2002-10,21.55074116305587
2002-11,22.083805209513024
2002-12,22.52252252252252
2003-01,22.595078299776286
2003-02,22.555555555555557
2003-03,22.160970231532527
2003-04,21.2882096069869
2003-05,19.741100323624593
2003-06,18.017057569296373
2003-07,16.666666666666664
2003-08,16.037735849056602
2003-09,16.075156576200417
2003-10,16.441207075962538
2003-11,17.116182572614107
2003-12,17.665289256198346
2004-01,18.069815195071868
2004-02,18.246687054026502
2004-03,18.218623481781375
2004-04,18.072289156626507
