Date,CR
1996-04,6.109725685785536
1996-05,6.608478802992519
1996-06,6.982543640897755
1996-07,7.4812967581047385
1996-08,7.990012484394507
1996-09,8.3645443196005
1996-10,8.728179551122196
1996-11,9.090909090909092
1996-12,9.440993788819876
1997-01,9.789343246592317
1997-02,10.012360939431398
1997-03,10.37037037037037
1997-04,10.45510455104551
1997-05,10.687960687960688
1997-06,10.661764705882353
1997-07,10.622710622710622
1997-08,10.596833130328868
1997-09,10.449574726609963
1997-10,10.290556900726394
1997-11,10.253317249698432
1997-12,10.084033613445378
1998-01,9.785202863961814
1998-02,9.501187648456057
1998-03,9.090909090909092
1998-04,8.81316098707403
1998-05,8.538011695906434
1998-06,8.275058275058274
1998-07,7.888631090487238
1998-08,7.514450867052023
1998-09,7.142857142857142
1998-10,6.76605504587156
1998-11,6.506849315068493
1998-12,6.129398410896708
1999-01,5.8690744920993225
1999-02,5.617977528089887
1999-03,5.369127516778524
1999-04,5.122494432071269
1999-05,4.994450610432852
1999-06,4.87264673311185
1999-07,4.525386313465784
1999-08,4.295154185022026
1999-09,4.29042904290429
1999-10,4.281009879253568
1999-11,4.266958424507659
1999-12,4.362050163576881
2000-01,4.456521739130435
2000-02,4.772234273318872
2000-03,4.978354978354979
2000-04,5.075593952483802
2000-05,5.172413793103448
2000-06,5.382131324004305
2000-07,5.483870967741936
2000-08,5.698924731182796
2000-09,6.021505376344086
2000-10,6.229860365198711
2000-11,6.538049303322616
2000-12,6.951871657754011
2001-01,7.249466950959488
2001-02,7.659574468085106
2001-03,7.961783439490445
2001-04,8.15677966101695
2001-05,8.24524312896406
2001-06,8.447729672650475
2001-07,8.97571277719113
2001-08,9.503695881731785
2001-09,10.021097046413502
2001-10,10.210526315789474
2001-11,10.283315844700944
2001-12,10.240334378265413
2002-01,10.301768990634756
2002-02,10.455486542443063
2002-03,11.030927835051546
2002-04,12.024665981500513
2002-05,13.319672131147541
2002-06,14.913176710929521
2002-07,16.71763506625892
2002-08,18.514750762970497
2002-09,20.385395537525355
2002-10,22.24469160768453
2002-11,23.440643863179076
2002-12,24.3
2003-01,24.950298210735586
2003-02,25.691699604743086
2003-03,26.745329400196656
2003-04,28.305582761998043
2003-05,30.17578125
2003-06,32.03505355404089
2003-07,33.43023255813954
2003-08,34.71552555448409
2003-09,35.66634707574305
2003-10,36.67621776504298
2003-11,37.48810656517602
2003-12,38.29383886255924
2004-01,38.86792452830189
2004-02,38.98781630740394
2004-03,38.81151346332405
2004-04,38.53211009174312
2004-05,38.24593128390597
2004-06,37.86666666666667
2004-07,37.37991266375546
2004-08,36.48068669527897
2004-09,34.87784330244313
2004-10,32.919768403639374
2004-11,31.377343113284432
2004-12,30.08849557522124
2005-01,29.196499602227526
2005-02,28.61635220125786
2005-03,28.16136539953452
2005-04,27.328244274809162
2005-05,26.18154538634659
2005-06,24.557522123893804
2005-07,22.80319535221496
2005-08,21.045096635647816
2005-09,19.71731448763251
2005-10,19.007686932215233
2005-11,18.823529411764707
2005-12,18.711446196024674
2006-01,18.27445652173913
2006-02,17.329737019554955
2006-03,15.317725752508359
2006-04,12.05298013245033
2006-05,7.979071288423806
2006-06,3.546099290780142
2006-07,0.06357279084551812
2006-08,-2.0125786163522013
2006-09,-3.372891942535915
2006-10,-4.4803982576229
2006-11,-5.397022332506204
2006-12,-6.307977736549166
2007-01,-7.142857142857142
2007-02,-8.190709046454767
2007-03,-9.50363196125908
2007-04,-10.67146282973621
2007-05,-11.652794292508919
2007-06,-12.433392539964476
2007-07,-12.773506800709638
2007-08,-12.773506800709638
2007-09,-12.868949232585598
2007-10,-13.270698766881972
2007-11,-13.977868375072802
2007-12,-14.838337182448036
2008-01,-15.393452039058012
2008-02,-15.402298850574713
2008-03,-14.791183294663574
2008-04,-13.297872340425531
2008-05,-11.08419139915203
2008-06,-8.34371108343711
2008-07,-6.670902160101652
2008-08,-6.675224646983311
2008-09,-7.045895281189399
2008-10,-7.166123778501629
2008-11,-7.278688524590164
2008-12,-7.326732673267326
2009-01,-7.6923076923076925
2009-02,-8.388814913448735
2009-03,-8.82943143812709
2009-04,-9.328859060402685
2009-05,-9.690444145356663
2009-06,-9.263015551048005
2009-07,-8.813559322033898
2009-08,-8.677966101694915
2009-09,-8.604336043360433
2009-10,-8.32769126607989
2009-11,-8.32769126607989
2009-12,-8.271186440677965
2010-01,-8.146639511201629
2010-02,-8.491847826086957
2010-03,-8.577263444520081
2010-04,-8.384458077709612
2010-05,-8.446866485013624
