Date,CR
1996-04,12.650602409638553
1996-05,13.052208835341366
1996-06,13.453815261044177
1996-07,13.426853707414828
1996-08,13.627254509018035
1996-09,13.600000000000001
1996-10,13.346613545816732
1996-11,12.896825396825399
1996-12,12.450592885375494
1997-01,11.76470588235294
1997-02,10.916179337231968
1997-03,10.271317829457365
1997-04,9.248554913294797
1997-05,8.221797323135755
1997-06,7.2106261859582546
1997-07,6.415094339622642
1997-08,5.628517823639775
1997-09,4.655493482309125
1997-10,3.6968576709796674
1997-11,3.1192660550458715
1997-12,2.5500910746812386
1998-01,1.9891500904159132
1998-02,1.7985611510791366
1998-03,1.6100178890876566
1998-04,1.6042780748663104
1998-05,1.5985790408525755
1998-06,1.592920353982301
1998-07,1.76678445229682
1998-08,2.1164021164021163
1998-09,2.464788732394366
1998-10,2.987697715289982
1998-11,3.690685413005272
1998-12,4.393673110720562
1999-01,4.736842105263158
1999-02,5.623901581722319
1999-03,5.975395430579964
1999-04,6.878306878306878
1999-05,7.420494699646643
1999-06,7.964601769911504
1999-07,8.51063829787234
1999-08,9.058614564831261
1999-09,9.9644128113879
1999-10,10.695187165775401
1999-11,11.387900355871885
1999-12,12.078152753108348
2000-01,12.76595744680851
2000-02,13.427561837455832
2000-03,13.908450704225354
2000-04,14.210526315789473
2000-05,14.685314685314685
2000-06,15.156794425087108
2000-07,15.79861111111111
2000-08,16.234887737478413
2000-09,16.666666666666664
2000-10,17.235494880546078
2000-11,17.966101694915253
2000-12,18.68686868686869
2001-01,19.430485762144052
2001-02,19.633943427620633
2001-03,20.23217247097844
2001-04,20.627062706270628
2001-05,21.217105263157894
2001-06,21.803278688524593
2001-07,22.22222222222222
2001-08,22.63843648208469
2001-09,22.97734627831715
2001-10,23.67149758454106
2001-11,23.961661341853034
2001-12,24.247226624405705
2002-01,24.528301886792452
2002-02,24.766355140186917
2002-03,25.347758887171562
2002-04,26.42089093701997
2002-05,27.439024390243905
2002-06,28.895612708018152
2002-07,30.434782608695656
2002-08,32.09509658246657
2002-09,33.578792341678934
2002-10,34.643377001455605
2002-11,35.3448275862069
2002-12,36.59574468085106
2003-01,38.569424964936886
2003-02,41.72461752433936
2003-03,45.6551724137931
2003-04,50.47879616963065
2003-05,55.359565807327
2003-06,60.565275908479144
2003-07,65.77540106951871
2003-08,70.3851261620186
2003-09,73.68421052631578
2003-10,76.30208333333334
2003-11,78.6082474226804
2003-12,80.73979591836735
2004-01,83.20707070707071
2004-02,85.26841448189762
2004-03,86.92971639950679
2004-04,87.72782503037668
2004-05,87.4401913875598
2004-06,85.91549295774648
2004-07,83.44827586206897
2004-08,80.08998875140607
2004-09,76.40573318632855
2004-10,72.0
2004-11,66.7728237791932
2004-12,60.020768431983385
2005-01,52.53036437246964
2005-02,44.16094210009813
2005-03,35.41666666666667
2005-04,26.636363636363637
2005-05,18.68995633187773
2005-06,10.980720871751885
2005-07,3.790322580645161
2005-08,-2.6500389711613406
2005-09,-8.257575757575758
2005-10,-13.146233382570163
2005-11,-17.38816738816739
2005-12,-21.312632321806635
2006-01,-25.155065472088218
2006-02,-29.245283018867923
2006-03,-33.57519788918206
2006-04,-37.605177993527505
2006-05,-41.161455009572435
2006-06,-44.128787878787875
2006-07,-46.49122807017544
2006-08,-48.15740162398501
2006-09,-49.625
2006-10,-50.84852294154619
2006-11,-51.814131126670915
2006-12,-52.56327060350422
2007-01,-53.085600530856006
2007-02,-53.50578624914908
2007-03,-54.05594405594406
2007-04,-54.55850681981336
2007-05,-55.18763796909493
2007-06,-55.66465256797583
2007-07,-55.71095571095571
2007-08,-55.16413130504404
2007-09,-54.41783649876135
2007-10,-53.656462585034014
2007-11,-53.1004366812227
2007-12,-52.73542600896861
2008-01,-52.67034990791897
2008-02,-51.523809523809526
2008-03,-48.957298907646475
2008-04,-46.16182572614108
2008-05,-43.38394793926248
2008-06,-40.790960451977405
2008-07,-39.11007025761124
2008-08,-37.83132530120482
2008-09,-35.8560794044665
2008-10,-33.248081841432224
2008-11,-30.779392338177015
2008-12,-28.0437756497948
2009-01,-24.752475247524753
2009-02,-21.2298682284041
2009-03,-17.960426179604262
2009-04,-15.00789889415482
2009-05,-11.986863711001643
2009-06,-8.858603066439523
2009-07,-6.666666666666667
2009-08,-5.535714285714286
2009-09,-4.528985507246377
2009-10,-3.669724770642202
2009-11,-1.675977653631285
2009-12,1.7077798861480076
2010-01,6.420233463035019
2010-02,9.62671905697446
2010-03,9.53307392996109
2010-04,7.7071290944123305
2010-05,6.704980842911877
2010-06,6.870229007633588
2010-07,8.461538461538462
2010-08,9.496124031007753
2010-09,9.477756286266924
2010-10,8.812260536398467
2010-11,9.541984732824428
2010-12,10.076045627376425
2011-01,9.022556390977442
2011-02,6.877323420074349
2011-03,6.307977736549166
2011-04,8.364312267657994
2011-05,11.567164179104477
2011-06,13.084112149532709
2011-07,14.661654135338345
2011-08,15.311909262759924
2011-09,14.61100569259962
2011-10,12.571428571428573
2011-11,10.037878787878787
2011-12,7.835820895522389
2012-01,5.6672760511883
2012-02,3.225806451612903
2012-03,2.841918294849023
2012-04,5.008944543828265
