Date,CR
1996-04,0.5961251862891207
1996-05,1.0447761194029852
1996-06,1.345291479820628
1996-07,1.4947683109118086
1996-08,1.7937219730941705
1996-09,2.095808383233533
1996-10,2.5449101796407185
1996-11,2.844311377245509
1996-12,2.9895366218236172
1997-01,3.288490284005979
1997-02,3.582089552238806
1997-03,3.880597014925373
1997-04,4.185351270553064
1997-05,4.484304932735426
1997-06,4.790419161676647
1997-07,5.089820359281437
1997-08,5.389221556886228
1997-09,5.838323353293413
1997-10,6.137724550898203
1997-11,6.427503736920777
1997-12,6.557377049180328
1998-01,6.9940476190476195
1998-02,7.121661721068249
1998-03,7.4074074074074066
1998-04,7.703703703703704
1998-05,7.828655834564254
1998-06,7.964601769911504
1998-07,8.24742268041237
1998-08,8.223201174743025
1998-09,8.504398826979472
1998-10,8.467153284671532
1998-11,8.73362445414847
1998-12,8.99854862119013
1999-01,9.261939218523878
1999-02,9.077809798270893
1999-03,9.195402298850574
1999-04,9.32568149210904
1999-05,9.298998569384835
1999-06,9.428571428571429
1999-07,9.401709401709402
1999-08,9.375
1999-09,9.193776520509193
1999-10,9.30888575458392
1999-11,9.269662921348315
1999-12,9.37062937062937
2000-01,9.17941585535466
2000-02,9.141274238227147
2000-03,8.96551724137931
2000-04,8.940852819807429
2000-05,8.63013698630137
2000-06,8.60655737704918
2000-07,8.299319727891156
2000-08,8.276797829036635
2000-09,8.108108108108109
2000-10,8.07537012113055
2000-11,7.764390896921017
2000-12,7.323568575233022
2001-01,7.0198675496688745
2001-02,7.397622192866579
2001-03,8.026315789473685
2001-04,8.923884514435695
2001-05,9.947643979057592
2001-06,10.835509138381202
2001-07,11.458333333333332
2001-08,11.948051948051948
2001-09,12.176165803108809
2001-10,12.0
2001-11,11.825192802056556
2001-12,11.76470588235294
2002-01,11.847133757961783
2002-02,11.802030456852792
2002-03,11.89873417721519
2002-04,11.994949494949495
2002-05,12.23203026481715
2002-06,12.452830188679245
2002-07,13.06532663316583
2002-08,13.784461152882205
2002-09,14.75
2002-10,15.566625155666253
2002-11,16.52173913043478
2002-12,17.3697270471464
2003-01,17.945544554455445
2003-02,17.83517835178352
2003-03,17.295980511571255
2003-04,16.626506024096386
2003-05,15.833333333333332
2003-06,15.076560659599528
2003-07,14.252336448598129
2003-08,13.45707656612529
2003-09,12.702078521939955
2003-10,12.096774193548388
2003-11,11.379310344827587
2003-12,10.411899313501143
2004-01,9.453302961275627
2004-02,8.51305334846765
2004-03,7.579185520361991
2004-04,6.764374295377677
2004-05,6.179775280898876
2004-06,5.704697986577181
2004-07,5.111111111111112
2004-08,4.405286343612335
2004-09,3.485838779956427
2004-10,2.586206896551724
2004-11,1.7057569296375266
2004-12,1.1627906976744187
2005-01,0.6295907660020986
2005-02,0.41753653444676403
2005-03,0.3115264797507788
2005-04,0.2066115702479339
2005-05,0.3083247687564234
2005-06,0.3070624360286591
2005-07,0.408997955010225
2005-08,0.408997955010225
2005-09,0.4098360655737705
2005-10,0.41109969167523125
2005-11,0.6191950464396285
2005-12,1.0362694300518136
2006-01,1.5608740894901143
2006-02,2.1966527196652716
2006-03,2.6288117770767614
2006-04,2.7455121436114043
2006-05,2.433862433862434
2006-06,1.6931216931216932
2006-07,0.9513742071881607
2006-08,0.42194092827004215
2006-09,0.10526315789473684
2006-10,-0.21008403361344538
2006-11,-0.628930817610063
2006-12,-0.9404388714733543
2007-01,-1.251303441084463
2007-02,-1.6632016632016633
2007-03,-2.2774327122153206
2007-04,-2.88659793814433
2007-05,-3.790983606557377
2007-06,-4.387755102040816
2007-07,-4.786150712830957
2007-08,-4.786150712830957
2007-09,-4.591836734693878
2007-10,-4.605936540429887
2007-11,-4.717948717948718
