Date,CR
1996-04,17.753623188405797
1996-05,17.62589928057554
1996-06,17.142857142857142
1996-07,17.08185053380783
1996-08,16.666666666666664
1996-09,16.19718309859155
1996-10,15.384615384615385
1996-11,14.583333333333334
1996-12,14.13793103448276
1997-01,13.698630136986301
1997-02,12.925170068027212
1997-03,12.162162162162163
1997-04,11.036789297658862
1997-05,10.299003322259136
1997-06,9.570957095709572
1997-07,8.852459016393443
1997-08,7.792207792207792
1997-09,7.096774193548387
1997-10,6.730769230769231
1997-11,6.050955414012739
1997-12,5.3627760252365935
1998-01,4.6875
1998-02,4.658385093167702
1998-03,4.320987654320987
1998-04,4.3076923076923075
1998-05,3.669724770642202
1998-06,3.6585365853658534
1998-07,3.343465045592705
1998-08,3.64741641337386
1998-09,3.3333333333333335
1998-10,3.3333333333333335
1998-11,3.3333333333333335
1998-12,3.0211480362537766
1999-01,2.710843373493976
1999-02,2.710843373493976
1999-03,2.710843373493976
1999-04,2.4096385542168677
1999-05,2.108433734939759
1999-06,2.108433734939759
1999-07,1.8072289156626504
1999-08,1.2048192771084338
1999-09,0.9036144578313252
1999-10,0.3003003003003003
1999-11,0.0
1999-12,-0.5988023952095809
2000-01,-1.1940298507462688
2000-02,-1.7804154302670623
2000-03,-2.366863905325444
2000-04,-2.949852507374631
2000-05,-2.949852507374631
2000-06,-3.2352941176470593
2000-07,-3.5294117647058822
2000-08,-4.105571847507331
2000-09,-4.398826979472141
2000-10,-4.398826979472141
2000-11,-4.398826979472141
2000-12,-4.105571847507331
2001-01,-3.225806451612903
2001-02,-2.346041055718475
2001-03,-1.1730205278592376
2001-04,-0.29411764705882354
2001-05,1.1799410029498525
2001-06,2.359882005899705
2001-07,3.8461538461538463
2001-08,5.357142857142857
2001-09,5.970149253731343
2001-10,6.287425149700598
2001-11,6.606606606606606
2001-12,6.626506024096386
2002-01,6.646525679758309
2002-02,6.948640483383686
2002-03,8.181818181818182
2002-04,9.422492401215806
2002-05,10.33434650455927
2002-06,10.638297872340425
2002-07,11.585365853658537
2002-08,12.538226299694188
2002-09,13.496932515337424
2002-10,14.417177914110429
2002-11,15.337423312883436
2002-12,15.59633027522936
2003-01,14.545454545454545
2003-02,13.213213213213212
2003-03,10.979228486646884
2003-04,9.734513274336283
2003-05,7.871720116618077
2003-06,6.051873198847262
2003-07,4.843304843304843
2003-08,4.23728813559322
2003-09,4.788732394366197
2003-10,5.633802816901409
2003-11,6.760563380281689
2003-12,8.192090395480225
2004-01,9.34844192634561
2004-02,9.887005649717514
2004-03,9.523809523809524
2004-04,9.444444444444445
2004-05,9.090909090909092
2004-06,9.615384615384617
2004-07,9.562841530054644
2004-08,9.782608695652174
2004-09,10.27027027027027
2004-10,10.187667560321715
2004-11,9.840425531914894
2004-12,9.25925925925926
2005-01,9.25925925925926
2005-02,9.549071618037134
2005-03,10.16042780748663
2005-04,11.021505376344086
2005-05,11.891891891891893
2005-06,12.5
2005-07,12.228260869565217
2005-08,11.653116531165312
2005-09,10.483870967741936
2005-10,9.866666666666667
2005-11,9.498680738786279
2005-12,8.87728459530026
2006-01,8.290155440414509
2006-02,7.712082262210797
2006-03,7.41687979539642
2006-04,6.852791878172589
2006-05,6.313131313131313
2006-06,5.513784461152882
2006-07,4.488778054862843
2006-08,2.9702970297029703
2006-09,1.715686274509804
2006-10,0.9732360097323601
2006-11,0.24213075060532688
2006-12,0.24213075060532688
2007-01,0.0
2007-02,-0.48426150121065376
2007-03,-0.48543689320388345
2007-04,-0.48426150121065376
2007-05,-0.4830917874396135
2007-06,-0.7246376811594203
2007-07,-0.9685230024213075
2007-08,-1.2135922330097086
2007-09,-0.9732360097323601
2007-10,-0.9708737864077669
2007-11,-1.4457831325301205
2007-12,-1.6786570743405276
2008-01,-1.674641148325359
2008-02,-2.1479713603818613
2008-03,-2.619047619047619
2008-04,-3.0878859857482186
2008-05,-2.8503562945368173
2008-06,-1.66270783847981
2008-07,0.7159904534606205
2008-08,3.6057692307692304
2008-09,3.8554216867469884
2008-10,2.6506024096385543
2008-11,1.2077294685990339
2008-12,0.0
2009-01,0.24213075060532688
2009-02,2.18978102189781
2009-03,3.414634146341464
2009-04,3.1630170316301705
2009-05,2.1844660194174756
2009-06,1.2165450121654502
2009-07,0.9779951100244498
2009-08,1.71990171990172
2009-09,0.9828009828009828
2009-10,-0.49019607843137253
2009-11,-0.9779951100244498
2009-12,-0.7317073170731708
2010-01,-0.9732360097323601
2010-02,-0.7317073170731708
2010-03,-0.4889975550122249
2010-04,-0.7352941176470588
2010-05,-1.466992665036675
2010-06,-2.4154589371980677
2010-07,-3.7914691943127963
2010-08,-6.2645011600928076
2010-09,-6.496519721577726
2010-10,-4.460093896713615
2010-11,-1.9093078758949882
2010-12,-1.2077294685990339
2011-01,-1.6908212560386473
2011-02,-2.857142857142857
2011-03,-4.245283018867925
2011-04,-4.716981132075472
2011-05,-3.800475059382423
2011-06,-2.1634615384615383
2011-07,-2.1791767554479415
2011-08,-2.657004830917874
2011-09,-0.7299270072992701
2011-10,0.49261083743842365
2011-11,0.0
2011-12,-0.4914004914004914
2012-01,-0.4914004914004914
2012-02,-1.9656019656019657
2012-03,-2.7027027027027026
2012-04,-1.728395061728395
2012-05,-1.488833746898263
2012-06,-2.4752475247524752
2012-07,-2.70935960591133
2012-08,-2.722772277227723
2012-09,-3.722084367245657
2012-10,-4.668304668304668
2012-11,-5.109489051094891
2012-12,-3.9119804400977993
2013-01,-2.7027027027027026
2013-02,-3.6764705882352944
2013-03,-4.433497536945813
2013-04,-4.207920792079208
2013-05,-4.197530864197531
2013-06,-4.914004914004914
2013-07,-4.207920792079208
2013-08,-3.225806451612903
2013-09,-3.1862745098039214
2013-10,-2.450980392156863
2013-11,-1.4814814814814816
2013-12,-1.4814814814814816
2014-01,-0.9876543209876543
2014-02,1.2531328320802004
2014-03,2.7777777777777777
2014-04,1.7587939698492463
2014-05,1.5113350125944585
2014-06,2.7918781725888326
2014-07,3.2911392405063293
2014-08,4.071246819338422
2014-09,5.154639175257731
2014-10,4.896907216494846
2014-11,5.128205128205128
2014-12,5.343511450381679
2015-01,4.545454545454546
2015-02,5.597964376590331
2015-03,7.989690721649484
2015-04,9.043927648578812
2015-05,8.505154639175258
2015-06,8.785529715762273
2015-07,8.2687338501292
2015-08,7.179487179487179
2015-09,6.329113924050633
2015-10,6.281407035175879
2015-11,6.7669172932330826
2015-12,6.7669172932330826
2016-01,7.231920199501247
2016-02,8.415841584158416
2016-03,10.073710073710075
