Date,CR
1996-04,8.768971332209107
1996-05,8.922558922558922
1996-06,9.243697478991598
1996-07,9.212730318257957
1996-08,9.364548494983277
1996-09,9.515859766277128
1996-10,9.666666666666666
1996-11,9.800664451827243
1996-12,9.933774834437086
1997-01,9.884678747940692
1997-02,9.836065573770492
1997-03,9.967320261437909
1997-04,10.097719869706841
1997-05,10.21069692058347
1997-06,10.339256865912763
1997-07,10.305958132045088
1997-08,10.43338683788122
1997-09,10.4
1997-10,10.36682615629984
1997-11,10.492845786963434
1997-12,10.268562401263823
1998-01,10.377358490566039
1998-02,10.485133020344287
1998-03,10.43613707165109
1998-04,10.387596899224807
1998-05,10.510046367851624
1998-06,10.461538461538462
1998-07,10.429447852760736
1998-08,10.550458715596331
1998-09,10.518292682926829
1998-10,10.486322188449847
1998-11,10.43872919818457
1998-12,10.542168674698797
1999-01,10.644677661169414
1999-02,10.597014925373134
1999-03,10.698365527488855
1999-04,10.798816568047338
1999-05,10.588235294117647
1999-06,10.68814055636896
1999-07,10.802919708029197
1999-08,10.61046511627907
1999-09,10.579710144927535
1999-10,10.404624277456648
1999-11,10.215827338129497
1999-12,10.17191977077364
2000-01,9.82905982905983
2000-02,9.490084985835693
2000-03,9.167842031029618
2000-04,8.707865168539326
2000-05,8.111888111888112
2000-06,7.381615598885793
2000-07,6.805555555555555
2000-08,5.94744121715076
2000-09,4.9655172413793105
2000-10,4.264099037138927
2000-11,2.6027397260273974
2000-12,0.0
2001-01,-2.710027100271003
2001-02,-4.8582995951417
2001-03,-7.114093959731544
2001-04,-9.212283044058744
2001-05,-11.037234042553191
2001-06,-12.698412698412698
2001-07,-14.09749670619236
2001-08,-15.243101182654403
2001-09,-16.120576671035387
2001-10,-16.8848167539267
2001-11,-17.4934725848564
2001-12,-17.945383615084527
2002-01,-18.15823605706874
2002-02,-18.36998706338939
2002-03,-18.47545219638243
2002-04,-18.217054263565892
2002-05,-17.981888745148773
2002-06,-17.509727626459142
2002-07,-16.905071521456435
2002-08,-16.318537859007833
2002-09,-15.374507227332456
2002-10,-14.643799472295516
2002-11,-13.21762349799733
2002-12,-10.899182561307901
2003-01,-8.356545961002785
2003-02,-6.0992907801418434
2003-03,-3.901734104046243
2003-04,-1.6176470588235297
2003-05,0.29895366218236175
2003-06,2.1212121212121215
2003-07,3.834355828220859
2003-08,5.426356589147287
2003-09,6.5625
2003-10,7.559055118110236
2003-11,8.227848101265822
2003-12,8.55784469096672
2004-01,8.716323296354993
2004-02,8.716323296354993
2004-03,8.55784469096672
2004-04,8.056872037914692
2004-05,7.570977917981073
2004-06,6.918238993710692
2004-07,6.259780907668231
2004-08,5.61622464898596
2004-09,4.813664596273292
2004-10,3.863987635239567
2004-11,3.076923076923077
2004-12,1.9877675840978593
2005-01,0.911854103343465
2005-02,-0.1510574018126888
2005-03,-0.9022556390977444
2005-04,-1.6442451420029895
2005-05,-2.384500745156483
2005-06,-3.2640949554896146
2005-07,-4.13589364844904
2005-08,-4.852941176470589
2005-09,-5.571847507331378
2005-10,-6.002928257686676
2005-11,-6.140350877192982
2005-12,-6.131386861313868
2006-01,-5.97667638483965
2006-02,-5.685131195335277
2006-03,-5.109489051094891
2006-04,-4.5321637426900585
2006-05,-3.9589442815249267
2006-06,-3.3823529411764706
2006-07,-2.3564064801178204
2006-08,-0.4431314623338257
2006-09,1.6296296296296295
2006-10,3.869047619047619
2006-11,5.970149253731343
2006-12,8.545727136431784
2007-01,10.993975903614457
2007-02,13.313161875945537
2007-03,15.629742033383915
2007-04,17.78115501519757
2007-05,20.15267175572519
2007-06,22.23926380368098
2007-07,23.882896764252695
2007-08,24.88408037094281
2007-09,25.310559006211182
2007-10,25.233644859813083
2007-11,24.922118380062305
2007-12,24.261275272161743
2008-01,23.565891472868216
2008-02,23.493044822256568
2008-03,22.30769230769231
2008-04,20.673813169984687
2008-05,19.69465648854962
2008-06,19.330289193302892
2008-07,18.099547511312217
2008-08,15.578635014836795
2008-09,12.973760932944606
2008-10,11.031518624641834
2008-11,8.87323943661972
2008-12,6.2154696132596685
2009-01,3.934871099050204
2009-02,1.7356475300400533
2009-03,-0.5249343832020997
2009-04,-2.5806451612903225
2009-05,-4.066073697585769
2009-06,-5.269761606022585
2009-07,-6.343283582089552
2009-08,-7.1782178217821775
2009-09,-7.063197026022305
2009-10,-6.965174129353234
2009-11,-7.107231920199501
2009-12,-7.3842302878598245
2010-01,-7.779171894604768
2010-02,-8.88610763454318
2010-03,-9.182389937106917
2010-04,-8.756345177664974
2010-05,-8.545918367346939
2010-06,-8.673469387755102
2010-07,-8.939974457215836
2010-08,-8.729139922978177
2010-09,-8.0
2010-10,-7.741935483870968
2010-11,-7.373868046571798
2010-12,-6.631989596879063
2011-01,-6.135770234986945
2011-02,-5.511811023622047
2011-03,-4.485488126649076
2011-04,-3.576158940397351
2011-05,-3.443708609271523
2011-06,-3.0463576158940397
2011-07,-2.5232403718459495
2011-08,-1.6
2011-09,-1.3333333333333335
2011-10,-1.06951871657754
2011-11,-0.5369127516778524
2011-12,0.5405405405405406
2012-01,1.4965986394557822
2012-02,2.60989010989011
2012-03,3.739612188365651
2012-04,4.3115438108484
2012-05,4.044630404463041
2012-06,3.4916201117318435
2012-07,3.6465638148667603
2012-08,3.6568213783403656
2012-09,2.9453015427769986
2012-10,2.6573426573426575
2012-11,2.5139664804469275
2012-12,2.0891364902506964
2013-01,1.9471488178025034
2013-02,1.9444444444444444
2013-03,1.2430939226519337
2013-04,0.9615384615384616
2013-05,1.2345679012345678
2013-06,1.092896174863388
2013-07,0.9536784741144414
2013-08,0.6775067750677507
2013-09,0.6756756756756757
2013-10,0.8108108108108109
2013-11,1.484480431848853
2013-12,2.0161290322580645
2014-01,2.4128686327077746
2014-02,2.8112449799196786
2014-03,3.337783711615487
2014-04,3.733333333333334
2014-05,4.423592493297587
2014-06,5.128205128205128
2014-07,5.818673883626523
2014-08,6.241519674355495
2014-09,6.130790190735695
2014-10,5.994550408719346
2014-11,6.130790190735695
2014-12,6.412005457025921
2015-01,6.8212824010914055
2015-02,7.901907356948229
2015-03,9.140518417462483
2015-04,9.659863945578232
2015-05,10.433604336043361
2015-06,11.216216216216218
2015-07,11.875843454790823
2015-08,12.382234185733513
2015-09,13.154362416107382
2015-10,13.80697050938338
2015-11,13.031914893617023
2015-12,11.725955204216074
2016-01,11.2565445026178
2016-02,10.677083333333332
2016-03,9.689922480620156
2016-04,9.511568123393316
2016-05,9.75609756097561
2016-06,9.75609756097561
2016-07,9.462915601023019
2016-08,10.344827586206897
2016-09,11.810012836970476
predictions,10.815066936981957
