Date,CR
1996-04,5.405405405405405
1996-05,5.398773006134969
1996-06,5.263157894736842
1996-07,5.128205128205128
1996-08,4.993909866017052
1996-09,4.987834549878346
1996-10,4.854368932038835
1996-11,4.842615012106537
1996-12,4.8250904704463204
1997-01,4.6875
1997-02,4.550898203592815
1997-03,4.6650717703349285
1997-04,4.6539379474940334
1997-05,4.648390941597139
1997-06,4.761904761904762
1997-07,4.756242568370987
1997-08,4.86935866983373
1997-09,5.100830367734282
1997-10,5.450236966824645
1997-11,5.673758865248227
1997-12,6.007067137809187
1998-01,6.338028169014084
1998-02,6.908665105386416
1998-03,7.359813084112149
1998-04,7.925407925407925
1998-05,8.614668218859139
1998-06,9.30232558139535
1998-07,10.104529616724738
1998-08,10.904872389791183
1998-09,11.819235225955968
1998-10,12.61574074074074
1998-11,13.51039260969977
1998-12,14.384349827387801
1999-01,15.384615384615385
1999-02,16.265750286368842
1999-03,17.142857142857142
1999-04,17.90193842645382
1999-05,18.678815489749432
1999-06,19.318181818181817
1999-07,19.977298524404084
1999-08,20.498301245753115
1999-09,20.880361173814897
1999-10,21.123595505617978
1999-11,21.364653243847876
1999-12,21.555555555555557
2000-01,21.52317880794702
2000-02,21.358159912376777
2000-03,21.218715995647443
2000-04,20.84233261339093
2000-05,20.364415862808148
2000-06,19.893617021276597
2000-07,19.198312236286917
2000-08,18.410041841004183
2000-09,17.616580310880828
2000-10,17.0606372045221
2000-11,15.971515768056967
2000-12,14.386317907444667
2001-01,12.835820895522387
2001-02,11.921182266009852
2001-03,11.121951219512196
2001-04,10.444874274661508
2001-05,9.884836852207293
2001-06,9.523809523809524
2001-07,9.366130558183539
2001-08,9.398496240601503
2001-09,9.523809523809524
2001-10,9.740259740259742
2001-11,10.046082949308756
2001-12,10.054844606946983
2002-01,10.263396911898274
2002-02,10.379061371841155
2002-03,10.771992818671453
2002-04,11.438784629133155
2002-05,12.377560106856635
2002-06,13.309671694764862
2002-07,14.33628318584071
2002-08,15.19434628975265
2002-09,15.682819383259911
2002-10,15.891132572431957
2002-11,16.315789473684212
2002-12,17.150395778364118
2003-01,17.901234567901234
2003-02,17.869718309859156
2003-03,17.647058823529413
2003-04,17.425569176882664
2003-05,17.20524017467249
2003-06,16.956521739130434
2003-07,16.695501730103807
2003-08,16.323024054982817
2003-09,15.856777493606138
2003-10,15.215553677092139
2003-11,14.572864321608039
2003-12,14.03654485049834
2004-01,13.509060955518946
2004-02,13.082583810302534
2004-03,12.560777957860617
2004-04,11.868484362469928
2004-05,10.776545166402537
2004-06,9.397024275646046
2004-07,7.972136222910217
2004-08,6.748466257668712
2004-09,5.788271134805789
2004-10,5.0
2004-11,4.374057315233785
2004-12,3.903903903903904
2005-01,3.5153328347045627
2005-02,3.4353995519044065
2005-03,3.3582089552238807
2005-04,3.2811334824757643
2005-05,3.278688524590164
2005-06,3.197026022304833
2005-07,3.1134173461823575
2005-08,2.806499261447563
2005-09,2.35467255334805
2005-10,1.834189288334556
2005-11,1.0964912280701753
2005-12,0.5098324836125273
2006-01,-0.14513788098693758
2006-02,-0.8676789587852495
2006-03,-1.7998560115190785
2006-04,-2.867383512544803
2006-05,-3.719599427753934
2006-06,-4.223335719398712
2006-07,-4.516129032258064
2006-08,-4.597701149425287
2006-09,-4.607631389488841
2006-10,-4.617604617604617
2006-11,-4.624277456647398
2006-12,-4.552023121387283
2007-01,-4.479768786127168
2007-02,-4.765342960288808
2007-03,-5.126353790613718
2007-04,-5.631768953068592
2007-05,-6.204906204906205
2007-06,-6.772334293948126
2007-07,-7.3328540618260245
2007-08,-7.902298850574713
2007-09,-8.411214953271028
2007-10,-8.573487031700289
2007-11,-8.315256688358641
2007-12,-7.82608695652174
2008-01,-7.55813953488372
2008-02,-7.36688548504741
2008-03,-7.038123167155426
2008-04,-6.715867158671587
2008-05,-6.389301634472511
2008-06,-5.4559043348281016
2008-07,-4.2792792792792795
2008-08,-3.614457831325301
2008-09,-3.6226415094339623
2008-10,-3.6308623298033282
2008-11,-4.393939393939394
2008-12,-6.964420893262679
2009-01,-9.606656580937972
2009-02,-11.220621683093253
2009-03,-12.709284627092845
2009-04,-13.5424636572303
2009-05,-14.076923076923077
2009-06,-15.919629057187018
2009-07,-18.929402637703646
2009-08,-21.21684867394696
2009-09,-22.05651491365777
2009-10,-22.379826635145783
2009-11,-22.79179810725552
2009-12,-22.955974842767297
2010-01,-22.40566037735849
2010-02,-21.73228346456693
2010-03,-20.977917981072554
