Date,CR
1996-04,14.152410575427682
1996-05,15.330739299610896
1996-06,16.420233463035018
1996-07,17.43190661478599
1996-08,18.443579766536967
1996-09,19.440124416796266
1996-10,20.24825446082234
1996-11,21.13003095975232
1996-12,21.973785659213572
1997-01,22.68199233716475
1997-02,23.45773038842346
1997-03,24.166666666666668
1997-04,24.77409638554217
1997-05,25.37425149700599
1997-06,25.967261904761905
1997-07,26.53362897265336
1997-08,27.09251101321586
1997-09,27.696793002915456
1997-10,28.27187274041938
1997-11,28.909612625538024
1997-12,29.382540809084457
1998-01,30.12640449438202
1998-02,30.694444444444446
1998-03,31.361760660247594
1998-04,32.01634877384196
1998-05,32.523616734143054
1998-06,33.088235294117645
1998-07,33.66467859509609
1998-08,34.23127463863337
1998-09,34.765625
1998-10,35.35483870967742
1998-11,35.78274760383386
1998-12,36.21997471554994
1999-01,36.66458463460337
1999-02,37.014188772362736
1999-03,37.40085417937767
1999-04,37.718768859384426
1999-05,38.02985074626866
1999-06,38.21618428824572
1999-07,38.31775700934579
1999-08,38.47487001733102
1999-09,38.52739726027397
1999-10,38.61330326944758
1999-11,38.67557039510295
1999-12,38.67251782775645
2000-01,38.53211009174312
2000-02,38.46971307120085
2000-03,38.53403141361256
2000-04,38.493292053663566
2000-05,38.543788187372705
2000-06,38.42290306378704
2000-07,38.373822508676255
2000-08,38.32599118942731
2000-09,38.26086956521739
2000-10,38.17921830314585
2000-11,38.588235294117645
2000-12,39.071925754060324
2001-01,38.80255941499086
2001-02,37.95587573165241
2001-03,37.43339253996448
2001-04,37.11656441717792
2001-05,36.98096885813148
2001-06,37.136752136752136
2001-07,37.45777027027027
2001-08,37.755527743012095
2001-09,37.98928718582612
2001-10,38.22692151281009
2001-11,38.362760834670944
2001-12,38.40981012658228
2002-01,38.52746396571874
2002-02,38.94858019953952
2002-03,39.60695389266818
2002-04,40.722801788375556
2002-05,42.19037118706358
2002-06,43.94049346879535
2002-07,45.575062701540666
2002-08,46.88605803255485
2002-09,47.6240391334731
2002-10,47.70610555363919
2002-11,46.553480475382
2002-12,44.51117784451118
2003-01,42.83832729667435
2003-02,41.80809399477807
2003-03,40.54927302100161
2003-04,39.11792905081496
2003-05,37.4802652352384
2003-06,35.64973511997507
2003-07,33.60983102918587
2003-08,31.52634766807995
2003-09,29.650641982681396
2003-10,27.831715210355988
2003-11,26.160092807424597
2003-12,24.49271220348671
2004-01,22.750281214848144
2004-02,20.822977078155205
2004-03,18.597726042230644
2004-04,15.991527667460947
2004-05,13.130007753941586
2004-06,10.184018149735316
2004-07,7.285257199113955
2004-08,4.601300891351482
2004-09,2.366863905325444
2004-10,0.7006071929005138
2004-11,-0.3707136237256719
2004-12,-1.0621103671207575
2005-01,-1.7289073305670817
2005-02,-2.6006904487917146
2005-03,-3.7471264367816093
2005-04,-5.0999310820124055
2005-05,-6.361966008268259
2005-06,-7.397197335171146
2005-07,-8.323752586801564
2005-08,-9.141146672806816
2005-09,-9.972362966374943
2005-10,-10.840046029919447
2005-11,-11.74712643678161
2005-12,-12.557392102846649
2006-01,-13.310423825887744
2006-02,-14.057142857142857
2006-03,-14.882446929924676
2006-04,-15.841132161606938
2006-05,-16.700936714644733
2006-06,-17.387325554792955
2006-07,-17.871071346639138
2006-08,-18.14831874712114
2006-09,-18.265895953757223
2006-10,-18.43692022263451
2006-11,-18.58139534883721
2006-12,-18.623103850641773
2007-01,-18.484635233403708
2007-02,-18.147448015122876
2007-03,-17.745402436111775
2007-04,-17.404986686032437
2007-05,-17.120431689968115
2007-06,-16.695609030017366
2007-07,-15.951843491346878
2007-08,-15.053218449062342
2007-09,-14.146840624200562
2007-10,-13.19050077439339
2007-11,-12.164626204740818
2007-12,-11.157784195326856
2008-01,-10.227272727272728
2008-02,-9.574468085106384
2008-03,-8.098685974792168
2008-04,-5.478708977488473
2008-05,-3.428414701042238
2008-06,-2.547770700636943
2008-07,-1.7318435754189943
2008-08,-1.4350028137310074
2008-09,-2.2065063649222063
2008-10,-3.156098947967018
2008-11,-3.7132247929163094
2008-12,-3.9288786922856325
2009-01,-3.5107913669064748
2009-02,-2.7136258660508084
2009-03,-2.35191637630662
2009-04,-2.1395076201641263
2009-05,-1.598105948505475
2009-06,-1.9654556283502083
2009-07,-3.4318113995822146
2009-08,-4.146778042959427
2009-09,-4.469606674612634
2009-10,-4.519774011299435
2009-11,-4.68564650059312
2009-12,-5.91016548463357
2010-01,-8.124816014130115
2010-02,-10.029411764705882
2010-03,-12.051356871899621
2010-04,-14.060258249641318
2010-05,-14.910536779324055
2010-06,-14.606422279056549
2010-07,-14.155770324047753
2010-08,-13.331430202683414
2010-09,-11.773213769164014
2010-10,-10.041103934233705
2010-11,-8.573123702165528
2010-12,-7.164179104477612
2011-01,-6.8893528183716075
2011-02,-7.1513353115727
2011-03,-5.471305382099316
2011-04,-2.845163222521713
2011-05,-0.5413533834586466
2011-06,3.1287970838396113
2011-07,7.911001236093942
2011-08,10.519763460939933
2011-09,12.757330006238304
2011-10,14.26346932419807
