Date,CR
1996-04,-4.8353909465020575
1996-05,-4.94335736354274
1996-06,-4.8503611971104235
1996-07,-4.860392967942089
1996-08,-4.766839378238342
1996-09,-4.569055036344756
1996-10,-4.365904365904366
1996-11,-4.0625
1996-12,-3.75
1997-01,-3.229166666666667
1997-02,-2.7111574556830034
1997-03,-2.092050209205021
1997-04,-1.4690451206715633
1997-05,-0.6322444678609063
1997-06,0.21164021164021166
1997-07,1.0626992561105209
1997-08,2.134471718249733
1997-09,3.215434083601286
1997-10,4.408602150537634
1997-11,5.603448275862069
1997-12,6.788793103448276
1998-01,8.189655172413794
1998-02,9.590517241379311
1998-03,11.01511879049676
1998-04,12.324324324324325
1998-05,13.867822318526542
1998-06,15.184381778741866
1998-07,16.73913043478261
1998-08,18.171926006528835
1998-09,19.58650707290533
1998-10,20.97826086956522
1998-11,22.58414766558089
1998-12,24.025974025974026
1999-01,25.18837459634015
1999-02,26.580921757770632
1999-03,27.884615384615387
1999-04,29.179978700745473
1999-05,30.116648992576884
1999-06,31.15100316789863
1999-07,32.17665615141956
1999-08,32.9153605015674
1999-09,33.85254413291797
1999-10,34.5005149330587
1999-11,35.30612244897959
1999-12,35.822401614530776
2000-01,36.254980079681275
2000-02,36.57817109144543
2000-03,37.06225680933852
2000-04,37.34359961501444
2000-05,37.392959086584206
2000-06,37.47645951035782
2000-07,37.43016759776536
2000-08,37.476979742173114
2000-09,37.48862602365787
2000-10,37.46630727762803
2000-11,37.46678476527901
2000-12,37.347294938917976
2001-01,36.88736027515047
2001-02,36.32514817950889
2001-03,36.17376775271512
2001-04,36.43858202802968
2001-05,37.08231458842705
2001-06,37.84219001610306
2001-07,38.74303898170247
2001-08,39.77987421383648
2001-09,40.574088440651664
2001-10,41.424196018376726
2001-11,41.93061840120664
2001-12,42.570579494799404
2002-01,43.12865497076023
2002-02,44.204463642908564
2002-03,45.70617459190915
2002-04,47.79257182901191
2002-05,50.34626038781164
2002-06,53.35616438356164
2002-07,56.77506775067751
2002-08,60.14735432016075
2002-09,63.13699536730641
2002-10,65.62091503267973
2002-11,67.39690721649485
2002-12,68.99618805590852
2003-01,70.7286432160804
2003-02,72.4223602484472
2003-03,73.9877300613497
2003-04,75.34743202416918
2003-05,76.57550535077289
2003-06,77.51168224299066
2003-07,77.92431192660551
2003-08,77.72778402699663
2003-09,77.09713024282561
2003-10,75.79859231185706
2003-11,73.8575982996812
2003-12,71.18290776446065
2004-01,67.97752808988764
2004-02,64.00399400898652
2004-03,59.37652216268875
2004-04,54.054054054054056
2004-05,48.31874712114233
2004-06,42.206342117016526
2004-07,35.609334485738984
2004-08,29.109159347553327
2004-09,23.286004056795132
2004-10,18.23204419889503
2004-11,13.933795227097768
2004-12,10.300751879699249
2005-01,7.321559970566593
2005-02,4.6469740634005765
2005-03,1.9746121297602257
2005-04,-0.7236388697450035
2005-05,-3.3333333333333335
2005-06,-5.890095426127016
2005-07,-8.411214953271028
2005-08,-10.727848101265822
2005-09,-12.80772826425678
2005-10,-14.598090545118572
2005-11,-16.075794621026894
2005-12,-17.138508371385083
2006-01,-17.816965643052598
2006-02,-18.295281582952818
2006-03,-18.734718826405867
2006-04,-19.082794706063407
2006-05,-19.40993788819876
2006-06,-19.629396984924625
2006-07,-19.59847036328872
2006-08,-19.047619047619047
2006-09,-18.196775255018096
2006-10,-17.423230974632844
2006-11,-16.85810810810811
2006-12,-16.53033401499659
2007-01,-16.38669866300994
2007-02,-16.523235800344235
2007-03,-16.839557399723375
2007-04,-17.355085039916695
2007-05,-17.972831765935215
2007-06,-18.216783216783217
2007-07,-17.733990147783253
2007-08,-16.76710386387806
2007-09,-15.654038598999284
2007-10,-14.496934727731697
2007-11,-13.328477785870357
2007-12,-12.270389419544452
2008-01,-11.320754716981133
2008-02,-10.506706408345751
2008-03,-9.289206468597216
2008-04,-7.987828071510079
2008-05,-6.74373795761079
2008-06,-5.588120359515435
2008-07,-4.320253666270313
2008-08,-3.9215686274509802
2008-09,-4.14320193081255
2008-10,-4.365400161681487
2008-11,-4.388459975619667
2008-12,-4.1649652919559
2009-01,-4.223042230422304
2009-02,-4.453608247422681
2009-03,-4.158004158004158
2009-04,-3.1919361612767747
2009-05,-2.1231422505307855
2009-06,-1.581872595126122
2009-07,-1.8819503849443968
2009-08,-2.8534923339011926
2009-09,-3.8135593220338984
2009-10,-4.259805989034163
2009-11,-3.949579831932773
2009-12,-4.438860971524288
2010-01,-5.214851898206091
2010-02,-5.07910074937552
2010-03,-4.477611940298507
2010-04,-4.092600248036379
2010-05,-3.4297520661157024
2010-06,-2.06953642384106
2010-07,0.041425020712510356
2010-08,2.4573094543940024
2010-09,4.238355014687369
2010-10,5.621301775147929
2010-11,7.012324691882703
2010-12,8.393694077545803
2011-01,10.145547945205479
2011-02,11.868795856711264
2011-03,13.015184381778742
2011-04,14.05639913232104
2011-05,15.488069414316701
2011-06,16.550825369244134
2011-07,17.21883173496077
2011-08,18.106093818500657
2011-09,19.33920704845815
2011-10,19.911894273127754
2011-11,19.07261592300962
2011-12,19.36897458369851
2012-01,20.158450704225352
2012-02,19.956140350877195
2012-03,18.57638888888889
2012-04,17.629310344827587
2012-05,16.77364142062473
2012-06,15.426880811496197
2012-07,12.546583850931677
2012-08,10.0
2012-09,8.856682769726248
2012-10,8.523409363745499
2012-11,7.823669579030977
2012-12,6.761006289308176
2013-01,5.7131752817722505
2013-02,5.401234567901234
2013-03,5.259117082533589
2013-04,4.374286801065043
2013-05,2.779864763335838
2013-06,1.2672381662318302
2013-07,0.3718854592785422
2013-08,0.03711952487008166
2013-09,-0.5537098560354374
2013-10,-1.396032329169728
2013-11,-2.020573108008817
2013-12,-2.679882525697504
2014-01,-3.47985347985348
2014-02,-4.3144424131627055
2014-03,-4.612005856515373
2014-04,-4.397215097105167
2014-05,-4.067423964822279
2014-06,-3.8813621384108385
2014-07,-3.384841795437822
2014-08,-2.8085735402808574
2014-09,-2.366863905325444
2014-10,-2.359882005899705
2014-11,-2.0626151012891345
2014-12,-1.7673048600883652
2015-01,-1.5441176470588236
2015-02,-1.610541727672035
2015-03,-1.75054704595186
2015-04,-1.858600583090379
2015-05,-1.3157894736842104
2015-06,-0.22083179977916823
2015-07,0.5928121526491293
2015-08,0.7421150278293136
2015-09,0.7052709725315516
2015-10,1.1177347242921014
2015-11,1.949756280464942
2015-12,2.980007544322897
2016-01,4.250474383301707
2016-02,5.7699656094764995
2016-03,6.868764389869532
2016-04,6.707550785741663
2016-05,6.187929717341483
2016-06,6.2857142857142865
2016-07,7.1210967250571215
2016-08,7.490494296577947
2016-09,7.234848484848484
predictions,7.405895112624651
