Date,CR
1996-04,26.48514851485149
1996-05,27.027027027027028
1996-06,27.5609756097561
1996-07,28.087167070217916
1996-08,28.365384615384613
1996-09,28.878281622911693
1996-10,29.383886255924168
1996-11,29.88235294117647
1996-12,30.069930069930066
1997-01,30.023094688221708
1997-02,30.205949656750576
1997-03,30.158730158730158
1997-04,30.112359550561795
1997-05,30.066815144766146
1997-06,29.955947136563875
1997-07,29.912663755458514
1997-08,29.094827586206897
1997-09,28.78464818763326
1997-10,28.48101265822785
1997-11,27.916666666666668
1997-12,27.36625514403292
1998-01,26.6260162601626
1998-02,26.104417670682732
1998-03,25.14851485148515
1998-04,24.65753424657534
1998-05,23.984526112185687
1998-06,23.32695984703633
1998-07,22.68431001890359
1998-08,22.09737827715356
1998-09,21.48148148148148
1998-10,20.87912087912088
1998-11,20.28985507246377
1998-12,19.53405017921147
1999-01,19.005328596802844
1999-02,18.45342706502636
1999-03,17.94425087108014
1999-04,17.616580310880828
1999-05,17.123287671232877
1999-06,16.440677966101696
1999-07,15.966386554621847
1999-08,15.525876460767945
1999-09,15.066225165562914
1999-10,14.449917898193759
1999-11,14.006514657980457
1999-12,13.5702746365105
2000-01,13.162118780096307
2000-02,12.420382165605096
2000-03,12.025316455696203
2000-04,11.459968602825747
2000-05,11.076443057722308
2000-06,10.542635658914728
2000-07,10.16949152542373
2000-08,9.969325153374232
2000-09,9.603658536585366
2000-10,9.242424242424242
2000-11,8.734939759036145
2000-12,8.545727136431784
2001-01,8.208955223880597
2001-02,7.566765578635016
2001-03,6.942392909896602
2001-04,6.167400881057269
2001-05,5.701754385964912
2001-06,5.240174672489083
2001-07,4.9275362318840585
2001-08,4.76878612716763
2001-09,4.60431654676259
2001-10,4.734576757532281
2001-11,4.857142857142857
2001-12,4.978662873399715
2002-01,5.106382978723404
2002-02,5.382436260623229
2002-03,5.508474576271186
2002-04,5.633802816901409
2002-05,5.617977528089887
2002-06,5.46984572230014
2002-07,5.034965034965035
2002-08,4.602510460251046
2002-09,4.3115438108484
2002-10,4.160887656033287
2002-11,4.43213296398892
2002-12,4.696132596685083
2003-01,4.827586206896552
2003-02,4.827586206896552
2003-03,4.41988950276243
2003-04,4.149377593360995
2003-05,4.011065006915629
2003-06,4.287690179806362
2003-07,4.696132596685083
2003-08,5.103448275862069
2003-09,4.814305364511692
2003-10,3.9726027397260277
2003-11,2.588555858310627
2003-12,1.4905149051490514
2004-01,1.0796221322537112
2004-02,1.3440860215053763
2004-03,2.14190093708166
2004-04,3.0666666666666664
2004-05,3.856382978723404
2004-06,4.388297872340425
2004-07,4.92676431424767
2004-08,5.066666666666666
2004-09,5.066666666666666
2004-10,5.0599201065246335
2004-11,4.907161803713528
2004-12,4.485488126649076
2005-01,4.2105263157894735
2005-02,4.078947368421053
2005-03,4.62962962962963
2005-04,5.046480743691899
2005-05,5.1861702127659575
2005-06,4.641909814323608
2005-07,3.825857519788918
2005-08,3.149606299212598
2005-09,2.8871391076115485
2005-10,3.0303030303030303
2005-11,3.4528552456839305
2005-12,3.871829105473965
2006-01,3.6048064085447264
2006-02,2.6525198938992043
2006-03,1.310615989515072
2006-04,0.0
2006-05,-1.5364916773367476
2006-06,-2.9299363057324843
2006-07,-3.934010152284264
2006-08,-4.187817258883249
2006-09,-4.314720812182741
2006-10,-4.562737642585551
2006-11,-4.804045512010114
2006-12,-4.797979797979798
2007-01,-4.924242424242424
2007-02,-5.056890012642225
2007-03,-5.056890012642225
2007-04,-5.056890012642225
2007-05,-5.183312262958281
2007-06,-5.196451204055767
2007-07,-5.336721728081321
2007-08,-5.7251908396946565
2007-09,-5.86734693877551
2007-10,-6.138107416879795
2007-11,-6.161745827984596
2007-12,-6.298200514138817
2008-01,-6.443298969072164
2008-02,-6.2015503875969
2008-03,-7.115135834411385
2008-04,-9.055627425614489
2008-05,-9.492847854356306
2008-06,-8.267716535433072
2008-07,-7.5297225891677675
2008-08,-7.549668874172186
2008-09,-7.294429708222812
2008-10,-7.03851261620186
2008-11,-7.3041168658698545
2008-12,-7.6923076923076925
2009-01,-8.100929614873838
2009-02,-8.5219707057257
2009-03,-9.054593874833555
2009-04,-8.921438082556591
2009-05,-8.666666666666668
2009-06,-8.288770053475936
2009-07,-7.919463087248323
2009-08,-7.152496626180836
2009-09,-6.775067750677506
2009-10,-6.4032697547683926
2009-11,-6.019151846785226
2009-12,-6.035665294924554
2010-01,-5.785123966942149
2010-02,-5.647382920110193
2010-03,-4.596100278551532
2010-04,-2.275960170697013
2010-05,-0.5747126436781609
2010-06,-0.5722460658082975
2010-07,-0.7142857142857143
2010-08,-0.5730659025787965
2010-09,-0.28612303290414876
2010-10,0.14285714285714285
2010-11,0.7163323782234957
2010-12,1.4367816091954022
2011-01,2.4566473988439306
2011-02,3.4934497816593884
2011-03,4.099560761346998
2011-04,4.093567251461988
2011-05,3.9416058394160585
2011-06,3.498542274052478
2011-07,3.498542274052478
2011-08,3.343023255813953
2011-09,3.488372093023256
2011-10,3.6390101892285296
2011-11,3.7845705967976713
2011-12,4.37956204379562
2012-01,4.678362573099415
2012-02,4.817518248175182
2012-03,5.255474452554744
2012-04,4.9490538573508
2012-05,3.6127167630057806
2012-06,2.7338129496402876
2012-07,2.7338129496402876
2012-08,3.025936599423631
2012-09,2.72596843615495
2012-10,2.1398002853067046
2012-11,2.418207681365576
2012-12,2.6912181303116145
2013-01,2.538787023977433
2013-02,2.390998593530239
2013-03,2.9535864978902953
2013-04,3.3707865168539324
2013-05,3.51123595505618
2013-06,3.3802816901408446
2013-07,3.2394366197183095
2013-08,3.375527426160337
2013-09,3.3707865168539324
2013-10,3.3707865168539324
2013-11,3.9270687237026647
2013-12,3.9160839160839163
2014-01,3.4916201117318435
2014-02,3.4818941504178276
2014-03,4.0221914008321775
2014-04,4.438280166435506
2014-05,5.439330543933055
2014-06,6.302521008403361
2014-07,6.022408963585434
2014-08,5.734265734265734
2014-09,6.145251396648044
2014-10,6.284916201117319
2014-11,4.583333333333333
2014-12,2.6206896551724137
2015-01,1.925722145804677
2015-02,1.2362637362637363
2015-03,0.4098360655737705
2015-04,0.4076086956521739
2015-05,0.6784260515603799
2015-06,1.6348773841961852
2015-07,3.0013642564802185
2015-08,3.2653061224489797
2015-09,3.532608695652174
2015-10,3.804347826086957
2015-11,3.3738191632928474
2015-12,3.768506056527591
2016-01,4.993252361673414
2016-02,5.383580080753701
2016-03,5.2
2016-04,5.577689243027888
2016-05,6.084656084656085
2016-06,6.324110671936759
2016-07,7.926023778071334
2016-08,8.597883597883598
2016-09,7.236842105263158
predictions,9.422513295330166
