Date,CR
1996-04,-1.1088709677419355
1996-05,-1.1077542799597182
1996-06,-1.2072434607645874
1996-07,-1.306532663316583
1996-08,-1.2060301507537687
1996-09,-0.9045226130653266
1996-10,-0.7035175879396985
1996-11,-0.3015075376884422
1996-12,0.30120481927710846
1997-01,0.9027081243731194
1997-02,1.6032064128256511
1997-03,2.4096385542168677
1997-04,3.3165829145728645
1997-05,4.33031218529708
1997-06,5.454545454545454
1997-07,6.376518218623482
1997-08,7.5126903553299496
1997-09,8.54526958290946
1997-10,9.582059123343527
1997-11,10.612244897959183
1997-12,11.63265306122449
1998-01,12.640163098878695
1998-02,13.65953109072375
1998-03,14.576962283384301
1998-04,15.392456676860347
1998-05,16.08961303462322
1998-06,16.90427698574338
1998-07,17.617107942973522
1998-08,18.107833163784335
1998-09,18.45841784989858
1998-10,18.927125506072876
1998-11,19.153225806451612
1998-12,19.21921921921922
1999-01,19.383697813121273
1999-02,19.32938856015779
1999-03,19.31372549019608
1999-04,19.16342412451362
1999-05,18.822393822393824
1999-06,18.486590038314176
1999-07,18.268315889628926
1999-08,17.847025495750707
1999-09,17.33833177132146
1999-10,17.02325581395349
1999-11,16.605166051660518
1999-12,16.270566727605118
2000-01,15.837104072398189
2000-02,15.515695067264573
2000-03,15.12455516014235
2000-04,14.929328621908128
2000-05,14.561403508771932
2000-06,14.02439024390244
2000-07,13.593073593073592
2000-08,13.264427217915589
2000-09,12.756849315068495
2000-10,12.425531914893618
2000-11,12.013536379018612
2000-12,11.502938706968934
2001-01,11.074104912572857
2001-02,10.826446280991735
2001-03,10.84634346754314
2001-04,10.775510204081632
2001-05,10.722989439480097
2001-06,10.509296685529506
2001-07,10.217216411906678
2001-08,9.935897435897436
2001-09,9.744408945686901
2001-10,9.30047694753577
2001-11,8.860759493670885
2001-12,8.41194968553459
2002-01,8.28125
2002-02,8.385093167701864
2002-03,9.041731066460587
2002-04,9.684857801691008
2002-05,10.413476263399694
2002-06,11.306340718105425
2002-07,12.042682926829269
2002-08,12.547528517110266
2002-09,12.908124525436598
2002-10,12.79333838001514
2002-11,12.311178247734139
2002-12,11.069277108433734
2003-01,9.22038980509745
2003-02,6.86055182699478
2003-03,4.52186805040771
2003-04,2.6529108327192334
2003-05,1.540719002201027
2003-06,1.3167520117044622
2003-07,1.532846715328467
2003-08,2.186588921282799
2003-09,2.911208151382824
2003-10,3.781818181818182
2003-11,4.505813953488372
2003-12,5.003625815808557
2004-01,5.1226551226551225
2004-02,4.799426934097421
2004-03,3.968816442239546
2004-04,3.153468815697267
2004-05,2.2884882108183078
2004-06,1.3040494166094716
2004-07,0.20408163265306123
2004-08,-0.7432432432432433
2004-09,-1.6139878950907869
2004-10,-2.214765100671141
2004-11,-2.219233355749832
2004-12,-1.3559322033898304
