Date,CR
1996-04,4.938271604938271
1996-05,4.754601226993866
1996-06,4.587155963302752
1996-07,4.587155963302752
1996-08,4.594180704441041
1996-09,4.601226993865031
1996-10,4.754601226993866
1996-11,4.915514592933948
1996-12,5.214723926380368
1997-01,5.640243902439025
1997-02,6.202723146747353
1997-03,6.7669172932330826
1997-04,7.34632683658171
1997-05,7.646176911544228
1997-06,7.819548872180452
1997-07,8.006042296072508
1997-08,8.19423368740516
1997-09,7.91476407914764
1997-10,7.938931297709924
1997-11,7.79816513761468
1997-12,7.633587786259542
1998-01,7.413010590015129
1998-02,7.324364723467862
1998-03,7.2592592592592595
1998-04,7.0588235294117645
1998-05,6.44216691068814
1998-06,5.847953216374268
1998-07,5.263157894736842
1998-08,4.538799414348463
1998-09,3.812316715542522
1998-10,3.074670571010249
1998-11,2.4890190336749636
1998-12,1.8950437317784257
1999-01,1.2987012987012987
1999-02,0.9971509971509971
1999-03,0.8450704225352111
1999-04,0.41899441340782123
1999-05,-0.1392757660167131
1999-06,-0.5578800557880056
1999-07,-1.3986013986013985
1999-08,-2.1037868162692845
1999-09,-2.538787023977433
1999-10,-2.9702970297029703
1999-11,-3.2624113475177303
1999-12,-3.2624113475177303
2000-01,-2.9577464788732395
2000-02,-2.2284122562674096
2000-03,-1.1049723756906076
2000-04,-0.27472527472527475
2000-05,0.5502063273727648
2000-06,1.1049723756906076
2000-07,1.3888888888888888
2000-08,1.9607843137254901
2000-09,2.6836158192090394
2000-10,2.9829545454545454
2000-11,5.857142857142858
2000-12,10.44349070100143
2001-01,12.535612535612536
2001-02,10.437235543018335
2001-03,7.82122905027933
2001-04,6.536856745479833
2001-05,8.089260808926081
2001-06,11.50070126227209
2001-07,16.453900709219855
2001-08,21.20343839541547
2001-09,25.615050651230103
2001-10,29.154518950437318
2001-11,31.085043988269796
2001-12,30.058651026392962
2002-01,26.705370101596515
2002-02,22.364672364672362
2002-03,18.435754189944134
2002-04,15.702479338842975
2002-05,13.953488372093023
2002-06,12.978142076502733
2002-07,13.150684931506849
2002-08,14.423076923076922
2002-09,16.643741403026134
2002-10,19.586206896551726
2002-11,19.02834008097166
2002-12,14.766839378238341
2003-01,11.89873417721519
2003-02,13.154533844189018
2003-03,16.191709844559586
2003-04,20.626631853785902
2003-05,24.0
2003-06,26.666666666666668
2003-07,28.623629719853838
2003-08,30.37825059101655
2003-09,31.22119815668203
2003-10,31.264108352144472
2003-11,31.319910514541387
2003-12,32.91995490417137
2004-01,35.853379152348225
2004-02,39.69732246798603
2004-03,43.278301886792455
2004-04,46.19047619047619
2004-05,48.25930372148859
2004-06,49.4558645707376
2004-07,49.03147699757869
2004-08,47.17887154861945
2004-09,44.693396226415096
2004-10,42.445213379469436
2004-11,41.723356009070294
2004-12,42.88939051918736
2005-01,44.90950226244344
2005-02,45.372460496613996
2005-03,43.1438127090301
2005-04,38.095238095238095
2005-05,32.57023933402706
2005-06,27.40814299900695
2005-07,22.821969696969695
2005-08,18.5856754306437
2005-09,15.276558384547851
2005-10,12.983662940670678
2005-11,11.925042589437819
2005-12,11.789652247667515
2006-01,11.804384485666104
2006-02,11.083333333333334
2006-03,9.62962962962963
2006-04,7.41042345276873
2006-05,5.101214574898785
2006-06,2.912621359223301
2006-07,1.7059301380991063
2006-08,1.2234910277324633
2006-09,0.8964955175224123
2006-10,0.0
2006-11,-0.96
2006-12,-1.5007898894154819
2007-01,-1.56128024980484
2007-02,-0.6211180124223602
2007-03,1.2461059190031152
2007-04,3.1347962382445136
2007-05,3.924646781789639
2007-06,3.6632891660171474
2007-07,3.0069390902081725
2007-08,2.217125382262997
2007-09,1.3709063214013708
2007-10,0.684931506849315
