Date,CR
1996-04,27.072758037225043
1996-05,28.02013422818792
1996-06,29.11813643926789
1996-07,30.413223140495866
1996-08,31.80327868852459
1996-09,33.4959349593496
1996-10,35.16129032258065
1996-11,36.90095846645367
1996-12,39.08227848101266
1997-01,41.31455399061033
1997-02,43.565891472868216
1997-03,46.15384615384615
1997-04,48.78048780487805
1997-05,51.51057401812689
1997-06,54.34131736526946
1997-07,57.12166172106825
1997-08,59.91189427312775
1997-09,62.354651162790695
1997-10,64.89208633093526
1997-11,67.14082503556187
1997-12,69.10112359550563
1998-01,70.6371191135734
1998-02,71.99453551912568
1998-03,73.14439946018894
1998-04,73.90146471371504
1998-05,73.91874180865007
1998-06,73.4536082474227
1998-07,72.87705956907477
1998-08,71.76616915422885
1998-09,70.03654080389768
1998-10,68.13842482100239
1998-11,65.81096849474912
1998-12,62.91240045506257
1999-01,59.68992248062015
1999-02,56.47948164146869
1999-03,53.05263157894737
1999-04,49.2827868852459
1999-05,45.56331006979063
1999-06,41.7070805043647
1999-07,38.0547686496695
1999-08,34.25160697887971
1999-09,30.796777081468218
1999-10,27.57417102966841
1999-11,24.425531914893618
1999-12,21.428571428571427
2000-01,18.66883116883117
2000-02,16.203335980937254
2000-03,14.02961808261886
2000-04,11.944869831546708
2000-05,10.173323285606632
2000-06,8.618127786032689
2000-07,7.258064516129033
2000-08,6.010137581462708
2000-09,4.9426934097421205
2000-10,4.116394606103619
2000-11,3.5186488388458828
2000-12,3.282122905027933
2001-01,3.0513176144244105
2001-02,2.8295376121463076
2001-03,2.7510316368638237
2001-04,2.539464653397392
2001-05,2.191780821917808
2001-06,1.7111567419575633
2001-07,1.231190150478796
2001-08,0.8207934336525308
2001-09,0.5475701574264202
2001-10,0.2051983584131327
2001-11,0.06839945280437756
2001-12,0.13679890560875513
2002-01,0.5471956224350205
2002-02,1.367053998632946
2002-03,2.6657552973342447
2002-04,4.172366621067032
2002-05,5.540355677154583
2002-06,6.839945280437757
2002-07,7.792207792207792
2002-08,8.333333333333332
2002-09,8.600682593856655
2002-10,8.657123381049761
2002-11,8.633582596872875
2002-12,8.384043272481406
2003-01,8.209959623149395
2003-02,8.25503355704698
2003-03,8.165997322623829
2003-04,8.23293172690763
2003-05,8.445040214477212
2003-06,9.08479138627187
2003-07,9.932432432432432
2003-08,11.12618724559023
2003-09,12.389380530973451
2003-10,13.583617747440274
2003-11,14.354066985645932
2003-12,14.275956284153004
2004-01,13.197278911564625
2004-02,11.328388401888065
2004-03,9.121171770972039
2004-04,7.156927117531188
2004-05,5.962410887880751
2004-06,5.121638924455826
2004-07,4.502219403931516
2004-08,4.03530895334174
2004-09,3.6455059710873665
2004-10,3.3249686323713923
2004-11,3.0037546933667083
2004-12,2.744853399875234
2005-01,2.6119402985074625
2005-02,2.603843769373838
2005-03,2.5371287128712874
2005-04,2.350030921459493
2005-05,2.03955500618047
2005-06,1.6656384947563232
2005-07,1.0448678549477566
2005-08,0.1221001221001221
2005-09,-0.9085402786190186
2005-10,-1.9230769230769231
2005-11,-2.749551703526599
2005-12,-2.9886431560071727
2006-01,-2.644230769230769
2006-02,-2.059357964869776
2006-03,-1.586333129957291
2006-04,-1.8382352941176472
2006-05,-2.874617737003058
2006-06,-4.141291108404385
2006-07,-5.400485436893203
2006-08,-6.424242424242424
2006-09,-7.216494845360824
2006-10,-8.075288403157256
2006-11,-8.809234507897933
2006-12,-9.47176684881603
2007-01,-10.121212121212121
2007-02,-10.755287009063444
2007-03,-11.406155703077852
2007-04,-12.084592145015106
2007-05,-12.840702604482132
2007-06,-13.349514563106796
2007-07,-13.077858880778589
2007-08,-12.073170731707316
2007-09,-10.757946210268948
2007-10,-9.620098039215687
2007-11,-8.481868469575907
2007-12,-7.3321010474430075
2008-01,-6.5432098765432105
2008-02,-6.307977736549166
2008-03,-5.517668939863609
2008-04,-3.932584269662921
2008-05,-2.392947103274559
2008-06,-1.3977128335451081
2008-07,-1.0262989095574084
2008-08,-1.1010362694300517
2008-09,-0.8496732026143791
2008-10,-0.06605019815059446
2008-11,0.7994670219853431
2008-12,1.2743125419181758
2009-01,1.2811867835468644
2009-02,0.6770480704129994
2009-03,1.1580381471389645
2009-04,3.6426116838487976
2009-05,7.227241139680333
2009-06,9.73389355742297
2009-07,10.916724982505247
2009-08,10.679611650485436
2009-09,9.452054794520548
2009-10,9.084745762711863
2009-11,8.394895903290799
2009-12,6.515957446808511
2010-01,5.284015852047556
2010-02,5.808580858085809
2010-03,5.0524934383202105
2010-04,2.3391812865497075
2010-05,-0.25806451612903225
2010-06,-1.804123711340206
2010-07,-2.0738820479585223
2010-08,-1.5062213490504257
2010-09,-1.054713249835201
2010-10,-0.991407799074686
2010-11,-0.5287508261731658
2010-12,0.8609271523178808
2011-01,2.929427430093209
2011-02,5.178211163416274
2011-03,6.1952861952861955
2011-04,5.106100795755968
2011-05,3.434867141931303
2011-06,3.063178047223995
2011-07,2.965299684542587
2011-08,2.756892230576441
2011-09,3.128911138923655
2011-10,2.983219390926041
2011-11,2.540272614622057
2011-12,3.058676654182272
2012-01,3.3249686323713923
2012-02,2.4953212726138494
2012-03,2.7482823235477825
2012-04,4.698412698412699
2012-05,6.274256144890039
2012-06,7.283464566929133
2012-07,8.074123097286565
2012-08,9.574468085106384
2012-09,10.659560293137908
2012-10,10.14686248331108
2012-11,8.50498338870432
2012-12,6.894287590282337
2013-01,5.498059508408796
2013-02,4.79539641943734
2013-03,3.9315155358275207
2013-04,3.2176656151419554
2013-05,3.3834586466165413
2013-06,3.591331269349845
2013-07,3.1862745098039214
2013-08,2.9268292682926833
2013-09,2.9733009708737863
2013-10,3.0778515389257697
2013-11,3.8066465256797586
2013-12,4.421562689279225
2014-01,5.0394656952034005
2014-02,5.964698721850274
2014-03,6.62613981762918
2014-04,8.065494238932686
2014-05,10.894704808277542
2014-06,13.394495412844037
2014-07,14.69687691365585
2014-08,14.684466019417474
2014-09,14.44912703190849
2014-10,15.878787878787879
2014-11,17.819963257807718
2014-12,19.103194103194106
2015-01,19.742489270386265
2015-02,19.646125686394143
2015-03,20.25625381330079
2015-04,20.232273838630807
2015-05,17.939393939393938
2015-06,14.943215780035866
2015-07,13.24228028503563
2015-08,11.907582938388625
2015-09,10.901591043017088
2015-10,11.182669789227166
2015-11,12.456344586728754
2015-12,14.327146171693736
2016-01,15.202312138728324
2016-02,14.991384261918439
2016-03,14.538198403648803
2016-04,13.35578002244669
2016-05,11.306256860592754
2016-06,10.302049622437973
2016-07,10.945008008542445
2016-08,11.904761904761903
2016-09,12.204103103629668
predictions,11.588400646242022
