Date,CR
1996-04,4.8582995951417
1996-05,5.429497568881685
1996-06,6.082725060827251
1996-07,6.8181818181818175
1996-08,7.554833468724614
1996-09,8.123476848090982
1996-10,8.86178861788618
1996-11,9.512195121951219
1996-12,10.235580828594639
1997-01,10.85899513776337
1997-02,11.650485436893204
1997-03,12.358642972536348
1997-04,13.064516129032258
1997-05,13.768115942028986
1997-06,14.538152610441768
1997-07,15.30448717948718
1997-08,16.06714628297362
1997-09,16.733067729083665
1997-10,17.474185861795075
1997-11,18.210609659540776
1997-12,18.912529550827422
1998-01,19.670846394984327
1998-02,20.420888542478565
1998-03,21.101629169899148
1998-04,21.93050193050193
1998-05,22.751729438893157
1998-06,23.623853211009173
1998-07,24.316109422492403
1998-08,25.075528700906347
1998-09,25.920360631104433
1998-10,26.736370425690815
1998-11,27.616926503340757
1998-12,28.445099484156227
1999-01,29.166666666666668
1999-02,29.927536231884055
1999-03,30.6254493170381
1999-04,31.526390870185452
1999-05,32.41330502477
1999-06,33.169705469845724
1999-07,33.912439193884644
1999-08,34.710743801652896
1999-09,35.49488054607509
1999-10,36.24070317782285
1999-11,36.97253851306095
1999-12,37.57455268389662
2000-01,38.1139489194499
2000-02,38.57605177993528
2000-03,39.20563741191544
2000-04,39.70867637745408
2000-05,40.13775829680652
2000-06,40.44526901669759
2000-07,40.89242053789731
2000-08,41.18357487922705
2000-09,41.408114558472555
2000-10,41.54390100176782
2000-11,41.768470040721354
2000-12,41.881812966150314
2001-01,41.59592529711375
2001-02,40.88120468488567
2001-03,40.34122179416621
2001-04,39.31670281995662
2001-05,37.94762159273116
2001-06,36.334913112164294
2001-07,34.87285936689154
2001-08,33.640081799591
2001-09,32.7455919395466
2001-10,32.10918114143921
2001-11,31.58924205378973
2001-12,31.11753371868979
2002-01,30.678046467520154
2002-02,30.4063521718823
2002-03,30.372756557754254
2002-04,30.507706255666367
2002-05,30.831099195710454
2002-06,31.08762659621312
2002-07,31.149674620390456
2002-08,30.881094952951237
2002-09,30.29535864978903
2002-10,29.433805162364695
2002-11,28.190398030365206
2002-12,26.809543065103114
2003-01,25.819344524380494
2003-02,25.09897070467142
2003-03,24.274509803921568
2003-04,23.627870766835343
2003-05,23.285548237117396
2003-06,23.1363460795674
2003-07,22.854944209311274
2003-08,22.34123947972456
2003-09,21.480075901328274
2003-10,20.398196844477837
2003-11,19.286510590858416
2003-12,18.185157972079352
2004-01,17.017416545718433
2004-02,15.795128939828079
2004-03,14.436992587363221
2004-04,12.851684612712747
2004-05,11.065573770491802
2004-06,9.237487403426268
2004-07,7.409857757194839
2004-08,5.849673202614379
2004-09,4.598445595854922
2004-10,3.5702798327436476
2004-11,2.592829705505762
2004-12,1.6581632653061225
2005-01,0.7306226175349428
2005-02,-0.12658227848101267
2005-03,-0.9466708740927736
2005-04,-1.7632241813602016
2005-05,-2.51414204902577
2005-06,-3.2936010037641155
2005-07,-4.008769182586909
2005-08,-4.627892432770482
2005-09,-5.217119650109341
