Date,CR
1996-04,0.117096018735363
1996-05,0.5868544600938966
1996-06,0.9400705052878966
1996-07,1.4134275618374559
1996-08,1.8867924528301887
1996-09,2.3612750885478158
1996-10,2.955082742316785
1996-11,3.309692671394799
1996-12,3.9053254437869818
1997-01,4.378698224852071
1997-02,4.857819905213271
1997-03,5.33175355450237
1997-04,5.812574139976276
1997-05,6.287069988137604
1997-06,6.6350710900473935
1997-07,7.109004739336493
1997-08,7.455621301775148
1997-09,7.801418439716312
1997-10,8.018867924528301
1997-11,8.362779740871613
1997-12,8.705882352941176
1998-01,9.048178613396004
1998-02,9.272300469483568
1998-03,9.367681498829041
1998-04,9.5906432748538
1998-05,9.684947491248542
1998-06,9.778812572759023
1998-07,9.988385598141695
1998-08,10.069444444444445
1998-09,10.149942329873126
1998-10,10.10332950631458
1998-11,10.068649885583524
1998-12,10.022779043280181
1999-01,9.977324263038549
1999-02,9.943502824858758
1999-03,9.786276715410573
1999-04,9.865470852017937
1999-05,9.709821428571429
1999-06,9.777777777777779
1999-07,9.734513274336283
1999-08,9.801762114537445
1999-09,9.978070175438598
1999-10,10.043668122270741
1999-11,10.108695652173912
1999-12,10.281385281385282
2000-01,10.452586206896552
2000-02,10.526315789473683
2000-03,10.706638115631693
2000-04,10.779082177161152
2000-05,10.957446808510639
2000-06,11.240721102863201
2000-07,11.40443505807814
2000-08,11.56677181913775
2000-09,11.727748691099476
2000-10,11.887382690302397
2000-11,11.85031185031185
2000-12,11.594202898550725
2001-01,11.54639175257732
2001-02,12.024665981500513
2001-03,12.704918032786885
2001-04,13.26530612244898
2001-05,14.038657171922686
2001-06,14.473684210526317
2001-07,14.516129032258066
2001-08,14.142427281845539
2001-09,13.359920239282152
2001-10,12.698412698412698
2001-11,12.142152023692004
2001-12,11.776251226692837
2002-01,11.414634146341465
2002-02,11.175898931000972
2002-03,10.735009671179883
2002-04,10.211946050096339
2002-05,9.587727708533079
2002-06,8.674928503336512
2002-07,7.677725118483412
