Date,CR
1996-04,-10.632911392405063
1996-05,-10.178117048346055
1996-06,-9.487179487179487
1996-07,-9.278350515463918
1996-08,-8.831168831168831
1996-09,-8.616187989556137
1996-10,-8.398950131233596
1996-11,-7.936507936507936
1996-12,-7.466666666666668
1997-01,-7.219251336898395
1997-02,-6.989247311827956
1997-03,-6.756756756756757
1997-04,-6.504065040650407
1997-05,-5.994550408719346
1997-06,-5.737704918032787
1997-07,-5.7534246575342465
1997-08,-5.769230769230769
1997-09,-5.524861878453039
1997-10,-5.540166204986149
1997-11,-5.571030640668524
1997-12,-5.865921787709497
1998-01,-5.88235294117647
1998-02,-6.179775280898876
1998-03,-5.932203389830509
1998-04,-5.94900849858357
1998-05,-6.232294617563739
1998-06,-6.232294617563739
1998-07,-6.25
1998-08,-5.982905982905983
1998-09,-6.0
1998-10,-5.730659025787966
1998-11,-5.459770114942529
1998-12,-5.187319884726225
1999-01,-5.187319884726225
1999-02,-4.624277456647398
1999-03,-4.057971014492753
1999-04,-3.768115942028986
1999-05,-3.1884057971014492
1999-06,-2.608695652173913
1999-07,-1.4534883720930232
1999-08,-0.5830903790087464
1999-09,0.0
1999-10,0.8797653958944283
1999-11,2.0648967551622417
1999-12,3.2640949554896146
2000-01,4.166666666666666
2000-02,5.389221556886228
2000-03,6.606606606606606
2000-04,7.83132530120482
2000-05,9.365558912386707
2000-06,10.27190332326284
2000-07,11.515151515151516
2000-08,12.424242424242424
2000-09,13.677811550151976
2000-10,14.285714285714285
2000-11,14.893617021276595
2000-12,15.501519756838904
2001-01,16.41337386018237
2001-02,17.272727272727273
2001-03,18.12688821752266
2001-04,19.27710843373494
2001-05,19.760479041916167
2001-06,19.642857142857142
2001-07,18.87905604719764
2001-08,17.595307917888565
2001-09,16.666666666666664
2001-10,15.69767441860465
2001-11,15.31791907514451
2001-12,15.804597701149426
2002-01,16.28571428571429
2002-02,17.045454545454543
2002-03,17.464788732394364
2002-04,17.877094972067038
2002-05,18.23204419889503
2002-06,19.17808219178082
2002-07,20.92391304347826
2002-08,23.450134770889488
2002-09,27.27272727272727
2002-10,32.180851063829785
2002-11,37.56613756613756
2002-12,42.89473684210526
2003-01,47.25848563968668
2003-02,50.3875968992248
2003-03,52.42966751918159
2003-04,52.77777777777778
2003-05,52.5
2003-06,52.98507462686567
2003-07,54.83870967741935
2003-08,58.35411471321695
2003-09,62.40601503759399
2003-10,65.57788944723619
2003-11,67.41854636591479
2003-12,67.4937965260546
2004-01,67.32186732186733
2004-02,66.2621359223301
2004-03,65.70743405275779
2004-04,65.40284360189574
2004-05,65.42056074766354
2004-06,65.97701149425286
2004-07,65.1685393258427
2004-08,62.227074235807855
2004-09,56.09243697478992
2004-10,47.88732394366197
2004-11,38.84615384615385
2004-12,30.570902394106813
2005-01,23.93617021276596
2005-02,19.41580756013746
2005-03,16.778523489932887
2005-04,15.537190082644628
2005-05,15.245901639344261
2005-06,15.121951219512194
2005-07,14.423076923076922
2005-08,13.858267716535433
2005-09,13.88888888888889
2005-10,14.719271623672231
2005-11,16.46706586826347
2005-12,18.666666666666668
2006-01,20.704845814977972
2006-02,22.48175182481752
2006-03,23.299565846599133
2006-04,23.20916905444126
2006-05,22.033898305084744
2006-06,19.94459833795014
2006-07,17.414965986394556
2006-08,15.208613728129205
2006-09,13.728129205921938
2006-10,13.333333333333334
2006-11,13.988919667590027
2006-12,14.950634696755994
2007-01,15.736766809728184
2007-02,15.53956834532374
2007-03,14.511494252873563
2007-04,12.875536480686694
2007-05,11.095305832147938
2007-06,9.322033898305085
2007-07,7.8431372549019605
2007-08,6.224066390041494
2007-09,3.7940379403794036
2007-10,1.0582010582010581
2007-11,-1.9280205655526992
2007-12,-4.49438202247191
2008-01,-6.690997566909976
2008-02,-8.581644815256258
2008-03,-9.03755868544601
2008-04,-7.441860465116279
2008-05,-5.208333333333334
2008-06,-4.041570438799076
2008-07,-2.7809965237543453
2008-08,-0.8177570093457943
2008-09,1.6568047337278107
2008-10,4.441776710684274
2008-11,6.318347509113001
2008-12,6.993865030674846
2009-01,7.416563658838071
2009-02,7.970112079701121
2009-03,7.151819322459223
2009-04,5.830164765525982
2009-05,4.481434058898848
2009-06,3.875968992248062
2009-07,3.2467532467532463
2009-08,3.515625
2009-09,4.43864229765013
2009-10,5.7591623036649215
2009-11,6.159895150720838
2009-12,5.751633986928105
2010-01,5.475880052151238
2010-02,5.345501955671447
2010-03,4.387096774193548
2010-04,2.261306532663317
2010-05,0.9768009768009768
2010-06,1.083032490974729
2010-07,1.430274135876043
2010-08,1.5312131919905771
2010-09,2.211874272409779
2010-10,2.528735632183908
2010-11,2.6285714285714286
2010-12,2.1788990825688073
2011-01,1.4959723820483315
2011-02,1.0380622837370241
2011-03,1.873536299765808
2011-04,2.9940119760479043
2011-05,4.28921568627451
2011-06,5.099502487562189
2011-07,5.031446540880504
2011-08,2.3899371069182394
2011-09,-0.8750000000000001
2011-10,-3.9603960396039604
2011-11,-4.197530864197531
2011-12,-1.8541409147095178
2012-01,0.4944375772558714
2012-02,2.2277227722772275
2012-03,3.584672435105068
2012-04,3.0712530712530715
2012-05,0.7255139056831923
2012-06,-0.8333333333333334
2012-07,-0.8225616921269095
2012-08,-0.11600928074245939
2012-09,-2.164009111617312
2012-10,-5.493273542600897
2012-11,-6.570155902004454
2012-12,-5.05050505050505
2013-01,-3.741496598639456
2013-02,-2.6255707762557075
2013-03,-1.3793103448275863
2013-04,-0.23255813953488372
2013-05,0.0
2013-06,-0.8284023668639053
2013-07,-0.3592814371257485
2013-08,2.0884520884520885
2013-09,5.044136191677175
2013-10,8.24742268041237
2013-11,9.149484536082474
2013-12,6.675062972292191
2014-01,4.182041820418204
2014-02,2.663438256658596
2014-03,0.35799522673031026
2014-04,-0.3575685339690107
2014-05,1.0804321728691477
2014-06,2.1608643457382954
2014-07,-1.066350710900474
2014-08,-7.317073170731707
2014-09,-10.71012805587893
2014-10,-11.032028469750891
2014-11,-12.872467222884387
2014-12,-15.957446808510639
2015-01,-18.374558303886925
2015-02,-18.99179366940211
2015-03,-17.482517482517483
2015-04,-14.219114219114218
2015-05,-9.9882491186839
2015-06,-4.41527446300716
2015-07,-0.8413461538461539
2015-08,0.36101083032490977
2015-09,1.440576230492197
2015-10,2.5
2015-11,2.833530106257379
2015-12,4.250295159386068
2016-01,5.785123966942149
2016-02,5.89622641509434
2016-03,6.064209274673008
2016-04,6.698564593301436
2016-05,5.463182897862233
2016-06,2.937720329024677
2016-07,5.269461077844311
2016-08,12.531328320802004
2016-09,19.426336375488916
predictions,14.01950740587277
