Date,CR
1996-04,-19.839449541284402
1996-05,-19.119351100811123
1996-06,-18.384074941451992
1996-07,-17.417061611374407
1996-08,-16.546762589928058
1996-09,-15.636363636363637
1996-10,-14.478527607361963
1996-11,-13.291925465838508
1996-12,-12.075471698113208
1997-01,-10.941475826972011
1997-02,-9.664948453608249
1997-03,-8.355091383812011
1997-04,-7.142857142857142
1997-05,-5.898123324396782
1997-06,-4.74898236092266
1997-07,-3.708791208791209
1997-08,-2.7739251040221915
1997-09,-2.094972067039106
1997-10,-1.4044943820224718
1997-11,-0.7062146892655368
1997-12,-0.14184397163120568
1998-01,0.2840909090909091
1998-02,0.7122507122507122
1998-03,0.9985734664764622
1998-04,1.4306151645207439
1998-05,1.5759312320916905
1998-06,1.8651362984218076
1998-07,2.1520803443328553
1998-08,2.586206896551724
1998-09,3.0172413793103448
1998-10,3.2998565279770444
1998-11,3.8681948424068766
1998-12,4.434907010014307
1999-01,5.142857142857142
1999-02,5.848787446504993
1999-03,6.41025641025641
1999-04,7.264957264957266
1999-05,8.11965811965812
1999-06,8.831908831908832
1999-07,9.843081312410842
1999-08,10.841654778887303
1999-09,11.982881597717546
1999-10,12.962962962962962
1999-11,14.082503556187767
1999-12,15.198863636363635
2000-01,16.288951841359772
2000-02,17.53889674681754
2000-03,18.926553672316384
2000-04,20.16925246826516
2000-05,21.57968970380818
2000-06,22.95774647887324
2000-07,24.15730337078652
2000-08,25.350140056022408
2000-09,26.499302649930268
2000-10,27.63888888888889
2000-11,28.965517241379313
2000-12,30.958904109589042
2001-01,33.559782608695656
2001-02,36.253369272237194
2001-03,39.49129852744311
2001-04,43.29349269588313
2001-05,47.69433465085639
2001-06,52.617801047120416
2001-07,57.14285714285714
2001-08,61.003861003861005
2001-09,63.82165605095541
2001-10,66.33039092055486
2001-11,67.95511221945138
2001-12,69.42046855733662
2002-01,70.40194884287455
2002-02,71.3598074608905
2002-03,71.97149643705463
2002-04,72.88732394366197
2002-05,73.78190255220419
2002-06,74.91408934707904
2002-07,76.2443438914027
2002-08,77.76536312849161
2002-09,79.38257993384785
2002-10,81.28400435255713
2002-11,82.45989304812834
2002-12,82.84518828451883
2003-01,82.19735503560528
