Date,CR
1996-04,46.30952380952381
1996-05,46.198830409356724
1996-06,45.924225028702644
1996-07,45.88500563697858
1996-08,45.73643410852713
1996-09,45.5930359085963
1996-10,45.56149732620321
1996-11,45.68421052631579
1996-12,45.54865424430642
1997-01,45.37131230925738
1997-02,45.190380761523045
1997-03,45.103857566765576
1997-04,44.87804878048781
1997-05,44.65832531280077
1997-06,44.34947768281102
1997-07,43.91385767790263
1997-08,43.35793357933579
1997-09,42.63636363636364
1997-10,41.71888988361683
1997-11,40.74074074074074
1997-12,39.375542064180394
1998-01,37.93691389599318
1998-02,36.607892527287994
1998-03,35.04132231404959
1998-04,33.36045565500407
1998-05,31.6
1998-06,29.897718332022027
1998-07,27.97527047913447
1998-08,26.13981762917933
1998-09,24.43946188340807
1998-10,22.630418809698753
1998-11,20.73699421965318
1998-12,18.91891891891892
1999-01,17.074877536738978
1999-02,15.458937198067632
1999-03,13.905930470347649
1999-04,12.457912457912458
1999-05,11.11111111111111
1999-06,9.868421052631579
1999-07,8.653220559531555
1999-08,7.5289575289575295
1999-09,6.564690885914596
1999-10,5.7485786481364505
1999-11,4.949874686716791
1999-12,4.169259489732421
2000-01,3.3992583436341164
2000-02,2.8887523048555623
2000-03,2.5091799265605874
2000-04,2.3184868822452716
2000-05,2.188449848024316
2000-06,2.1199273167777104
2000-07,2.1739130434782608
2000-08,2.4096385542168677
2000-09,2.5825825825825826
2000-10,2.756141402037148
2000-11,3.291442250149611
2000-12,4.605263157894736
2001-01,6.1566049013747755
2001-02,7.591153616258219
2001-03,8.976660682226212
2001-04,10.119760479041915
2001-05,10.718562874251496
2001-06,10.838323353293413
2001-07,10.419161676646707
2001-08,9.395571514063434
2001-09,7.775119617224881
2001-10,5.794504181600956
2001-11,3.7611940298507465
2001-12,1.971326164874552
2002-01,0.35863717872086076
2002-02,-1.1947431302270013
2002-03,-2.626865671641791
2002-04,-3.875968992248062
2002-05,-4.759071980963712
2002-06,-5.2194543297746145
2002-07,-5.200945626477541
2002-08,-4.88235294117647
2002-09,-4.156908665105386
2002-10,-3.0903790087463556
2002-11,-2.1436848203939745
2002-12,-1.9439679817038307
2003-01,-1.9144144144144142
2003-02,-1.5555555555555556
2003-03,-0.9884678747940692
2003-04,-0.3262642740619902
2003-05,0.5949161709031909
2003-06,1.6747703943814154
2003-07,3.091106290672451
2003-08,4.814004376367615
2003-09,7.103218645948946
2003-10,9.881422924901186
2003-11,12.888377445339472
2003-12,15.758640890451083
2004-01,18.344252531268612
2004-02,20.61668681983071
2004-03,22.746781115879827
2004-04,24.503722084367247
2004-05,25.4840724547158
2004-06,25.65707133917397
2004-07,24.875311720698253
2004-08,23.376623376623375
2004-09,21.380574221136225
2004-10,19.01323706377858
2004-11,16.222616933096507
2004-12,13.177842565597667
2005-01,10.045924225028703
2005-02,6.772009029345373
2005-03,3.6605657237936775
2005-04,0.6001091107474086
2005-05,-2.204301075268817
2005-06,-4.5164718384697125
2005-07,-6.7859021567596
2005-08,-8.820459290187891
2005-09,-10.777202072538861
2005-10,-12.744090441932169
2005-11,-14.475025484199797
2005-12,-15.991902834008098
2006-01,-17.262204328132864
2006-02,-18.345864661654137
2006-03,-19.480519480519483
2006-04,-20.727453911310416
2006-05,-21.8516674962668
2006-06,-22.808764940239044
2006-07,-23.364952571143284
2006-08,-23.458646616541355
2006-09,-23.402113739305484
2006-10,-23.50859453993933
2006-11,-23.48446255731024
2006-12,-23.235445646573933
2007-01,-22.90036515388628
2007-02,-22.41014799154334
2007-03,-21.883360085607276
2007-04,-21.36659436008677
2007-05,-20.835623969213852
2007-06,-20.20033388981636
2007-07,-19.0744920993228
2007-08,-17.68746422438466
2007-09,-16.144018583042975
2007-10,-14.546525323910483
2007-11,-13.230035756853397
2007-12,-11.867469879518072
2008-01,-10.827250608272507
2008-02,-10.190300798035604
2008-03,-9.305210918114144
2008-04,-7.605279698302954
2008-05,-6.178343949044586
2008-06,-5.419354838709677
2008-07,-4.820846905537459
2008-08,-4.9770792403405375
2008-09,-5.847568988173456
2008-10,-5.948446794448117
2008-11,-5.659121171770972
2008-12,-6.174496644295302
2009-01,-6.2246278755074425
2009-02,-6.267029972752043
2009-03,-6.712328767123288
2009-04,-6.896551724137931
2009-05,-5.972222222222222
2009-06,-5.160390516039052
2009-07,-4.881450488145049
2009-08,-4.867872044506258
2009-09,-4.639889196675901
2009-10,-4.617505168849069
2009-11,-4.807692307692308
2009-12,-4.784688995215311
2010-01,-4.024556616643929
2010-02,-2.460697197539303
2010-03,-0.6839945280437756
2010-04,0.20408163265306123
2010-05,0.3394433129667346
2010-06,1.0914051841746248
2010-07,1.9164955509924708
2010-08,2.5499655410062028
2010-09,3.070481507327285
2010-10,3.302881236823612
2010-11,3.952011291460833
2010-12,5.650929899856939
2011-01,6.421356421356421
2011-02,7.122093023255814
2011-03,9.030837004405285
2011-04,11.62962962962963
