Date,CR
1996-04,11.59563924677899
1996-05,11.846001974333662
1996-06,11.9960668633235
1996-07,12.242899118511264
1996-08,12.487804878048781
1996-09,12.82798833819242
1996-10,13.165537270087125
1996-11,13.69334619093539
1996-12,14.107485604606525
1997-01,14.708691499522445
1997-02,15.209125475285171
1997-03,15.719696969696969
1997-04,16.22641509433962
1997-05,16.729323308270676
1997-06,17.228464419475657
1997-07,17.723880597014926
1997-08,18.308550185873607
1997-09,18.77890841813136
1997-10,19.244935543278086
1997-11,19.68864468864469
1997-12,20.01819836214741
1998-01,20.524412296564197
1998-02,20.91561938958707
1998-03,21.33928571428571
1998-04,21.758436944937834
1998-05,21.977052074139454
1998-06,22.300263388937662
1998-07,22.5130890052356
1998-08,22.72333044232437
1998-09,22.82515073212748
1998-10,23.011120615911036
1998-11,23.070398642917727
1998-12,23.128679562657695
1999-01,22.98084929225645
1999-02,22.937293729372936
1999-03,22.913256955810148
1999-04,22.808441558441558
1999-05,22.624798711755233
1999-06,22.44408945686901
1999-07,22.266244057052297
1999-08,21.916732128829537
1999-09,21.651090342679126
1999-10,21.38996138996139
1999-11,21.040550879877582
1999-12,20.697498104624714
2000-01,20.255063765941486
2000-02,19.747587230883447
2000-03,19.426048565121413
2000-04,18.964259664478483
2000-05,18.45151953690304
2000-06,18.018664752333095
2000-07,17.52136752136752
2000-08,17.102473498233213
2000-09,16.690042075736326
2000-10,16.27260083449235
2000-11,15.782219159200551
2000-12,15.095628415300547
2001-01,14.285714285714285
2001-02,13.355704697986578
2001-03,12.583222370173102
2001-04,12.161269001982816
2001-05,11.950098489822718
2001-06,11.806914546640574
2001-07,11.600777705767984
2001-08,11.275773195876289
2001-09,10.691421254801536
2001-10,10.114503816793894
2001-11,9.481668773704172
2001-12,8.919597989949748
2002-01,8.42170929507174
2002-02,7.9975201487910725
2002-03,7.701786814540973
2002-04,7.541385652973635
2002-05,7.6359193646915084
2002-06,7.664233576642336
2002-07,7.878787878787878
2002-08,7.966203983101991
2002-09,8.052884615384617
2002-10,7.894736842105263
2002-11,7.678571428571429
2002-12,7.655786350148368
2003-01,7.642180094786729
2003-02,7.63765541740675
2003-03,7.392075694855116
2003-04,6.835592221567471
2003-05,6.099706744868035
2003-06,5.425904317386231
2003-07,4.819976771196283
2003-08,4.45859872611465
2003-09,4.27993059572007
2003-10,4.15944540727903
2003-11,4.157043879907621
2003-12,4.094579008073818
2004-01,3.9700805523590335
2004-02,3.8461538461538463
2004-03,3.5469107551487413
2004-04,3.192702394526796
2004-05,2.6106696935300793
2004-06,1.92090395480226
2004-07,1.2359550561797752
2004-08,0.7266629401900504
2004-09,0.33370411568409347
2004-10,0.1662971175166297
2004-11,0.2763957987838585
2004-12,0.4961411245865491
2005-01,0.9356081452944414
2005-02,1.5951595159515952
2005-03,2.3127753303964758
2005-04,3.033645890788748
2005-05,3.7037037037037033
2005-06,4.205866076369674
2005-07,4.7091412742382275
2005-08,5.155210643015521
2005-09,5.379922351636162
2005-10,5.213533000554631
2005-11,4.711751662971175
2005-12,3.9889196675900274
2006-01,3.2097399003873823
2006-02,2.59812050856827
2006-03,2.154696132596685
2006-04,1.9889502762430937
2006-05,2.0464601769911503
2006-06,2.328159645232816
