Date,CR
1996-04,-0.6299212598425197
1996-05,-0.1579778830963665
1996-06,0.15822784810126583
1996-07,0.6349206349206349
1996-08,1.1146496815286624
1996-09,1.4354066985645932
1996-10,1.92
1996-11,2.083333333333333
1996-12,2.247191011235955
1997-01,2.572347266881029
1997-02,2.737520128824477
1997-03,2.898550724637681
1997-04,2.8938906752411575
1997-05,3.054662379421222
1997-06,3.054662379421222
1997-07,3.215434083601286
1997-08,3.0497592295345104
1997-09,3.0497592295345104
1997-10,3.0448717948717947
1997-11,3.0448717948717947
1997-12,2.88
1998-01,2.7156549520766773
1998-02,2.5518341307814993
1998-03,2.2257551669316373
1998-04,2.0602218700475436
1998-05,1.89873417721519
1998-06,1.7377567140600316
1998-07,1.4195583596214512
1998-08,1.1023622047244095
1998-09,0.7861635220125787
1998-10,0.47095761381475665
1998-11,0.15698587127158556
1998-12,-0.15698587127158556
1999-01,-0.4702194357366771
1999-02,-0.6269592476489028
1999-03,-1.0954616588419406
1999-04,-1.40625
1999-05,-1.71606864274571
1999-06,-1.87207488299532
1999-07,-2.1806853582554515
1999-08,-2.336448598130841
1999-09,-2.336448598130841
1999-10,-2.6438569206842923
1999-11,-2.6438569206842923
1999-12,-2.6438569206842923
2000-01,-2.488335925349922
2000-02,-2.177293934681182
2000-03,-1.8662519440124419
2000-04,-1.7080745341614907
2000-05,-1.2422360248447204
2000-06,-0.9316770186335404
2000-07,-0.3110419906687403
2000-08,0.3115264797507788
2000-09,0.93603744149766
2000-10,1.40625
2000-11,2.664576802507837
2000-12,4.245283018867925
2001-01,5.354330708661418
2001-02,5.993690851735016
2001-03,6.645569620253164
2001-04,7.131537242472266
2001-05,7.6190476190476195
2001-06,8.267090620031796
2001-07,9.076433121019107
2001-08,10.36682615629984
2001-09,11.961722488038278
2001-10,14.217252396166133
2001-11,15.814696485623003
2001-12,16.61341853035144
2002-01,17.065390749601274
2002-02,17.170111287758345
2002-03,17.432646592709986
2002-04,17.851500789889414
2002-05,18.39622641509434
2002-06,18.96551724137931
2002-07,19.50078003120125
2002-08,19.875776397515526
2002-09,20.247295208655334
2002-10,21.10939907550077
2002-11,21.83206106870229
2002-12,22.77526395173454
2003-01,24.663677130044842
2003-02,27.232142857142854
2003-03,29.673590504451035
2003-04,31.804733727810653
2003-05,33.33333333333333
2003-06,34.36123348017621
2003-07,34.45255474452555
2003-08,33.38150289017341
2003-09,31.339031339031337
2003-10,28.671328671328673
2003-11,26.482758620689655
2003-12,25.068493150684933
2004-01,24.114441416893733
2004-02,23.7449118046133
2004-03,23.616734143049932
2004-04,23.86058981233244
2004-05,24.302788844621514
2004-06,25.559947299077734
2004-07,27.154046997389038
2004-08,28.756476683937827
2004-09,29.43444730077121
2004-10,29.134860050890588
2004-11,27.694235588972433
2004-12,25.7985257985258
2005-01,23.501199040767386
2005-02,21.403508771929825
2005-03,19.908466819221967
2005-04,18.967452300785634
2005-05,18.694690265486727
2005-06,18.797814207650273
2005-07,19.76112920738328
2005-08,21.668472372697725
2005-09,24.295010845986983
2005-10,27.173913043478258
2005-11,30.207197382769902
2005-12,33.07776560788609
2006-01,35.236004390779364
2006-02,36.29385964912281
2006-03,36.46288209606987
2006-04,35.4978354978355
2006-05,33.11965811965812
2006-06,29.590766002098633
2006-07,25.564681724845993
2006-08,21.93158953722334
2006-09,19.36444885799404
2006-10,17.536945812807883
2006-11,16.09421000981354
2006-12,14.6484375
2007-01,13.300970873786408
2007-02,11.657032755298651
2007-03,9.923664122137405
2007-04,7.9245283018867925
2007-05,5.684995340167754
2007-06,3.4958601655933763
2007-07,1.7225747960108795
2007-08,-0.44523597506678536
2007-09,-2.6178010471204187
2007-10,-4.615384615384616
2007-11,-6.532663316582915
2007-12,-8.065843621399177
2008-01,-8.928571428571429
2008-02,-9.493161705551085
2008-03,-10.24
2008-04,-10.223642172523961
2008-05,-8.507223113964688
2008-06,-6.0728744939271255
2008-07,-4.251839738348324
2008-08,-3.3003300330033
2008-09,-2.828618968386023
2008-10,-2.5146689019279127
2008-11,-2.2823330515638207
2008-12,-2.385008517887564
2009-01,-2.999143101970865
2009-02,-3.364969801553063
2009-03,-2.951388888888889
2009-04,-2.4475524475524475
2009-05,-3.3509700176366843
2009-06,-5.866666666666666
2009-07,-8.55614973262032
2009-08,-9.838998211091235
2009-09,-10.39426523297491
2009-10,-10.842293906810035
2009-11,-11.379928315412187
2009-12,-11.280214861235452
2010-01,-9.803921568627452
2010-02,-7.733333333333333
2010-03,-7.219251336898395
2010-04,-8.629893238434164
2010-05,-10.789473684210527
2010-06,-12.155172413793103
2010-07,-12.211784799316822
2010-08,-11.689419795221843
2010-09,-10.53082191780822
2010-10,-9.458297506448838
2010-11,-8.996539792387544
2010-12,-8.987783595113438
2011-01,-8.215547703180212
2011-02,-6.607142857142858
2011-03,-4.651162790697675
2011-04,-3.315412186379928
2011-05,-1.551094890510949
2011-06,1.5108593012275733
2011-07,3.41130604288499
2011-08,4.265873015873016
2011-09,2.5
2011-10,0.8040201005025126
2011-11,1.9211324570273005
2011-12,2.6236125126135215
2012-01,-2.272727272727273
2012-02,-7.7071290944123305
2012-03,-10.182516810758885
2012-04,-10.516066212268745
2012-05,-10.127826941986234
2012-06,-10.598626104023552
2012-07,-12.15953307392996
2012-08,-13.719806763285025
2012-09,-15.119617224880383
2012-10,-16.144349477682812
2012-11,-16.064638783269963
2012-12,-15.819750719079579
2013-01,-17.420596727622716
2013-02,-21.12810707456979
2013-03,-24.859287054409005
2013-04,-25.486561631139942
2013-05,-23.44763670064875
2013-06,-19.813953488372093
2013-07,-15.551366635249764
2013-08,-12.274024738344433
2013-09,-8.097560975609756
2013-10,-4.087736789631107
2013-11,-3.4722222222222223
2013-12,-3.44149459193707
2014-01,0.5055611729019212
2014-02,4.801670146137787
2014-03,7.593582887700536
2014-04,9.249183895538629
2014-05,9.299781181619256
2014-06,9.440175631174535
2014-07,10.409745293466225
2014-08,11.758118701007838
2014-09,13.077790304396844
2014-10,13.929784824462061
2014-11,13.137032842582105
2014-12,13.439635535307518
2015-01,17.482517482517483
2015-02,23.515151515151516
2015-03,28.214731585518106
2015-04,29.726368159203982
2015-05,28.087167070217916
2015-06,22.73781902552204
2015-07,17.522321428571427
2015-08,14.316702819956618
2015-09,12.526539278131635
2015-10,10.187110187110187
2015-11,8.735868448098664
2015-12,7.841140529531568
2016-01,7.947686116700201
2016-02,8.964143426294822
2016-03,10.73558648111332
2016-04,11.254980079681275
2016-05,10.81081081081081
2016-06,10.030090270812437
2016-07,10.732196589769307
2016-08,11.923847695390782
2016-09,12.26321036889332
predictions,12.401707291856766
