Date,CR
1996-04,-2.1834061135371177
1996-05,-1.9693654266958425
1996-06,-1.3186813186813187
1996-07,-0.8830022075055187
1996-08,0.0
1996-09,0.6666666666666667
1996-10,1.3333333333333335
1996-11,2.2271714922048997
1996-12,3.111111111111111
1997-01,4.0
1997-02,5.122494432071269
1997-03,6.25
1997-04,7.606263982102908
1997-05,8.74439461883408
1997-06,10.337078651685392
1997-07,11.936936936936938
1997-08,13.513513513513514
1997-09,15.090090090090092
1997-10,16.40449438202247
1997-11,18.426966292134832
1997-12,19.955156950672645
1998-01,21.476510067114095
1998-02,22.767857142857142
1998-03,24.107142857142858
1998-04,25.44642857142857
1998-05,26.5625
1998-06,27.39420935412027
1998-07,28.73051224944321
1998-08,29.268292682926827
1998-09,30.022075055187635
1998-10,30.482456140350877
1998-11,31.372549019607842
1998-12,31.68103448275862
1999-01,32.05128205128205
1999-02,31.991525423728813
1999-03,32.142857142857146
1999-04,31.80873180873181
1999-05,31.752577319587626
1999-06,31.364562118126273
1999-07,30.784708249496983
1999-08,30.158730158730158
1999-09,29.74559686888454
1999-10,29.343629343629345
1999-11,28.6527514231499
1999-12,28.22429906542056
2000-01,27.255985267034994
2000-02,26.36363636363636
2000-03,25.539568345323744
2000-04,24.555160142348754
2000-05,23.633156966490297
2000-06,22.727272727272727
2000-07,21.62629757785467
2000-08,20.926243567753
2000-09,20.203735144312393
2000-10,19.831932773109244
2000-11,18.24212271973466
2000-12,16.53027823240589
2001-01,16.181229773462782
2001-02,17.174959871589085
2001-03,17.8060413354531
2001-04,18.92744479495268
2001-05,20.031298904538342
2001-06,20.930232558139537
2001-07,21.846153846153847
2001-08,22.408536585365855
2001-09,22.021116138763198
2001-10,20.8955223880597
2001-11,19.02654867256637
2001-12,16.909620991253643
2002-01,15.050651230101304
2002-02,13.525179856115107
2002-03,12.607449856733524
2002-04,12.0
2002-05,11.840228245363766
2002-06,11.823361823361823
2002-07,12.091038406827881
2002-08,12.198581560283687
2002-09,12.288135593220339
2002-10,12.622720897615707
2002-11,14.586255259467041
2002-12,17.696629213483146
2003-01,20.334261838440113
2003-02,22.328767123287673
2003-03,24.966261808367072
2003-04,27.453580901856768
2003-05,29.595827900912646
2003-06,31.538461538461537
2003-07,33.33333333333333
2003-08,34.8692403486924
2003-09,36.95920889987639
2003-10,39.62962962962963
2003-11,42.627013630731106
2003-12,45.51122194513716
2004-01,48.17610062893082
2004-02,50.57034220532319
2004-03,52.29007633587786
2004-04,53.57142857142857
2004-05,54.46428571428571
2004-06,55.28662420382165
2004-07,55.58375634517766
2004-08,55.87863463969659
2004-09,56.22641509433962
2004-10,55.91531755915318
2004-11,54.467564259485926
2004-12,51.43198090692124
2005-01,47.22222222222222
2005-02,42.44120940649496
2005-03,37.25701943844493
2005-04,31.529656607700314
2005-05,26.458752515090545
2005-06,22.027290448343077
2005-07,17.992424242424242
2005-08,14.496768236380426
2005-09,11.281588447653428
2005-10,8.399646330680813
2005-11,5.907906168549087
2005-12,3.6846615252784916
2006-01,1.5280135823429541
2006-02,-0.33670033670033667
2006-03,-2.0885547201336676
2006-04,-3.820598006644518
2006-05,-5.615194054500413
2006-06,-7.219031993437245
2006-07,-8.72756933115824
2006-08,-10.05677210056772
2006-09,-11.352657004830919
2006-10,-12.619808306709265
2006-11,-13.946117274167987
2006-12,-14.972419227738376
2007-01,-15.723270440251572
2007-02,-16.27358490566038
2007-03,-16.837136113296616
2007-04,-17.405063291139243
2007-05,-18.05887032617343
2007-06,-18.69009584664537
2007-07,-19.341894060995184
2007-08,-19.838709677419356
2007-09,-20.194647201946474
2007-10,-20.39151712887439
2007-11,-20.59064807219032
2007-12,-19.669421487603305
2008-01,-16.806020066889634
2008-02,-15.45608108108108
2008-03,-14.93174061433447
2008-04,-12.867012089810018
2008-05,-10.761154855643044
2008-06,-10.610079575596817
2008-07,-9.919571045576408
2008-08,-9.107303877366997
2008-09,-8.628519527702089
2008-10,-8.957952468007313
2008-11,-9.023941068139964
2008-12,-8.433734939759036
2009-01,-7.555970149253731
2009-02,-6.948356807511737
2009-03,-6.5279091769157995
2009-04,-6.609195402298851
2009-05,-6.213592233009709
2009-06,-5.206286836935167
2009-07,-4.179104477611941
2009-08,-3.722334004024145
2009-09,-3.556910569105691
2009-10,-2.971311475409836
2009-11,-2.7892561983471076
2009-12,-6.378600823045268
2010-01,-13.165829145728644
2010-02,-16.483516483516482
2010-03,-17.45235707121364
2010-04,-19.326065411298316
2010-05,-20.294117647058822
2010-06,-18.991097922848667
2010-07,-18.650793650793652
2010-08,-18.849206349206348
2010-09,-18.588469184890656
2010-10,-17.771084337349397
2010-11,-17.105263157894736
2010-12,-16.700404858299596
2011-01,-16.44803229061554
2011-02,-16.044399596367306
2011-03,-15.587044534412955
2011-04,-14.153846153846153
2011-05,-13.146997929606624
2011-06,-13.05699481865285
2011-07,-13.291796469366563
2011-08,-13.479623824451412
2011-09,-13.066385669125394
2011-10,-12.882787750791975
2011-11,-12.327311370882041
2011-12,-9.56043956043956
2012-01,-4.861111111111112
2012-02,-2.511961722488038
2012-03,-1.2150668286755772
2012-04,-0.12285012285012285
2012-05,-0.36900369003690037
2012-06,-2.31990231990232
2012-07,-2.5609756097560976
2012-08,-2.078239608801956
2012-09,-3.1746031746031744
2012-10,-5.738705738705739
2012-11,-7.814407814407814
2012-12,-8.869987849331713
2013-01,-9.66183574879227
2013-02,-9.85576923076923
2013-03,-9.59232613908873
2013-04,-10.51373954599761
2013-05,-12.276519666269369
2013-06,-12.99165673420739
2013-07,-12.934131736526947
2013-08,-12.80193236714976
2013-09,-12.121212121212121
2013-10,-9.696969696969697
2013-11,-7.030303030303029
2013-12,-5.83232077764277
2014-01,-5.961070559610706
2014-02,-5.889570552147239
2014-03,-6.642066420664207
2014-04,-7.380073800738007
2014-05,-6.91358024691358
2014-06,-5.75
2014-07,-5.88235294117647
2014-08,-5.368289637952559
2014-09,-3.909205548549811
2014-10,-1.9430051813471503
2014-11,0.0
2014-12,1.866666666666667
2015-01,3.074866310160428
2015-02,2.933333333333333
2015-03,2.6525198938992043
2015-04,5.2069425901201605
2015-05,8.423913043478262
2015-06,9.58904109589041
2015-07,9.491059147180192
2015-08,10.110803324099724
2015-09,10.068965517241379
2015-10,7.919463087248323
2015-11,5.475880052151238
2015-12,5.032258064516129
2016-01,6.338939197930142
2016-02,9.126466753585397
2016-03,12.121212121212121
2016-04,13.41301460823373
2016-05,13.527851458885943
2016-06,14.854111405835543
2016-07,17.02127659574468
2016-08,18.20580474934037
2016-09,19.291338582677163
predictions,18.5492445785546
