Date,CR
1996-04,3.6175710594315245
1996-05,5.0649350649350655
1996-06,6.51890482398957
1996-07,7.853403141361256
1996-08,9.198423127463863
1996-09,10.554089709762533
1996-10,11.920529801324504
1996-11,13.164893617021276
1996-12,14.266666666666666
1997-01,15.220293724966622
1997-02,16.02136181575434
1997-03,16.688918558077436
1997-04,17.2
1997-05,17.842876165113182
1997-06,18.06108897742364
1997-07,18.253968253968253
1997-08,18.31357048748353
1997-09,18.37270341207349
1997-10,18.14621409921671
1997-11,17.769130998702984
1997-12,17.396907216494846
1998-01,17.007672634271103
1998-02,16.751269035532996
1998-03,16.352201257861633
1998-04,15.96009975062344
1998-05,15.57478368355995
1998-06,15.055079559363524
1998-07,14.805825242718445
1998-08,14.560770156438027
1998-09,14.200477326968974
1998-10,13.846153846153847
1998-11,13.513513513513514
1998-12,13.302217036172696
1999-01,13.20973348783314
1999-02,13.118527042577677
1999-03,13.272311212814644
1999-04,13.310580204778159
1999-05,13.333333333333334
1999-06,13.610798650168729
1999-07,13.870246085011187
1999-08,14.142538975501115
1999-09,14.301552106430155
1999-10,14.696132596685082
1999-11,15.088105726872246
1999-12,15.477497255762898
2000-01,15.737704918032788
2000-02,16.08695652173913
2000-03,16.43243243243243
2000-04,16.881720430107528
2000-05,17.4331550802139
2000-06,17.872340425531917
2000-07,18.39323467230444
2000-08,18.80252100840336
2000-09,19.22675026123302
2000-10,19.542619542619544
2000-11,20.28985507246377
2000-12,21.215242018537587
2001-01,21.699078812691912
2001-02,21.871820956256357
2001-03,22.12121212121212
2001-04,22.48995983935743
2001-05,22.6321036889332
2001-06,22.772277227722775
2001-07,22.88801571709234
2001-08,23.219512195121954
2001-09,23.860329776915616
2001-10,24.470134874759154
2001-11,24.976076555023923
2001-12,25.380228136882128
2002-01,25.87346553352219
2002-02,26.217228464419474
2002-03,26.5552460538533
2002-04,27.04691812327507
2002-05,27.322404371584703
2002-06,27.617328519855594
2002-07,27.41071428571429
2002-08,27.320954907161806
2002-09,27.432077125328657
2002-10,27.913043478260867
2002-11,28.227194492254732
2002-12,28.29226847918437
2003-01,28.67956265769554
2003-02,29.29883138564274
2003-03,29.44582299421009
2003-04,29.34426229508197
2003-05,29.268292682926827
2003-06,29.112903225806452
2003-07,28.85691446842526
2003-08,28.424386381631038
2003-09,27.64291307752545
2003-10,26.625386996904027
2003-11,25.497702909647778
2003-12,24.260803639120546
2004-01,22.95573893473368
2004-02,21.513353115727003
2004-03,20.102714600146733
2004-04,18.320057929036928
2004-05,16.595135908440632
2004-06,14.992927864214991
2004-07,13.594954449894884
2004-08,12.291666666666666
2004-09,11.004126547455295
2004-10,9.517335146159075
2004-11,7.919463087248323
2004-12,6.291390728476822
2005-01,4.771241830065359
2005-02,3.227888960619755
2005-03,1.7891373801916934
2005-04,0.5703422053231939
2005-05,-0.628930817610063
2005-06,-1.6239850093691444
2005-07,-2.481389578163772
2005-08,-3.1442663378545004
2005-09,-3.6196319018404908
2005-10,-4.034229828850855
2005-11,-4.575960951799878
2005-12,-5.064063453325198
2006-01,-5.613178767541183
2006-02,-6.105006105006105
2006-03,-6.475259621258401
2006-04,-6.670746634026928
2006-05,-6.993865030674846
2006-06,-7.2570725707257075
2006-07,-7.649599012954966
2006-08,-8.101422387136672
2006-09,-8.612143742255267
2006-10,-9.248913718187461
2006-11,-10.199004975124378
2006-12,-11.02803738317757
2007-01,-11.72800998128509
2007-02,-12.257661038148843
2007-03,-12.554927809165099
2007-04,-12.917454316320102
2007-05,-13.354430379746834
2007-06,-13.714285714285715
2007-07,-13.931297709923665
2007-08,-13.940165499681731
2007-09,-13.749204328453215
2007-10,-13.503184713375797
2007-11,-13.23529411764706
2007-12,-12.917737789203084
2008-01,-12.475759534583064
2008-02,-11.898569570871262
2008-03,-11.495754408883082
2008-04,-10.885245901639344
2008-05,-10.158311345646439
2008-06,-10.079575596816976
2008-07,-9.819639278557114
2008-08,-9.959623149394348
2008-09,-10.779661016949152
2008-10,-11.354309165526676
2008-11,-10.38781163434903
2008-12,-9.453781512605042
2009-01,-9.39929328621908
2009-02,-9.123307198859587
2009-03,-8.614501076812635
2009-04,-8.5383502170767
2009-05,-8.546384222059897
2009-06,-8.314937454010302
2009-07,-8.056171470805618
2009-08,-7.618343195266272
