Date,CR
1996-04,16.68520578420467
1996-05,16.851441241685144
1996-06,16.887417218543046
1996-07,17.032967032967033
1996-08,17.177242888402624
1996-09,17.08378672470076
1996-10,17.20779220779221
1996-11,17.20430107526882
1996-12,17.057569296375267
1997-01,16.913319238900634
1997-02,16.894018887722982
1997-03,16.99687174139729
1997-04,16.873706004140786
1997-05,16.872427983539097
1997-06,16.973415132924334
1997-07,16.95431472081218
1997-08,17.036290322580644
1997-09,17.117117117117118
1997-10,17.296222664015904
1997-11,17.5715695952616
1997-12,17.71037181996086
1998-01,17.96116504854369
1998-02,18.225650916104147
1998-03,18.40843720038351
1998-04,18.589132507149667
1998-05,18.785578747628083
1998-06,19.07459867799811
1998-07,19.154929577464788
1998-08,19.234360410831002
1998-09,19.516728624535315
1998-10,19.575253924284393
1998-11,19.724770642201836
1998-12,19.763205828779597
1999-01,19.801084990958408
1999-02,19.658886894075405
1999-03,19.429590017825312
1999-04,19.22054915854739
1999-05,18.926056338028168
1999-06,18.356643356643357
1999-07,17.881944444444446
1999-08,17.226528854435834
1999-09,16.75213675213675
1999-10,16.1864406779661
1999-11,15.617128463476071
1999-12,14.87946799667498
2000-01,14.156378600823045
2000-02,13.458401305057096
2000-03,12.793522267206479
2000-04,12.057877813504824
2000-05,11.261980830670927
2000-06,10.388580491673276
2000-07,9.613869188337274
2000-08,8.927173061863742
2000-09,8.242612752721618
2000-10,7.722007722007722
2000-11,6.896551724137931
2000-12,5.779467680608365
2001-01,4.905660377358491
2001-02,4.50112528132033
2001-03,4.477611940298507
2001-04,4.829123328380387
2001-05,5.551443375277572
2001-06,6.646971935007386
2001-07,7.731958762886598
2001-08,8.743570903747244
2001-09,9.5900439238653
2001-10,10.35740335521517
2001-11,11.038489469862018
2001-12,11.939218523878436
2002-01,12.689257390050468
2002-02,13.371675053918045
2002-03,14.07035175879397
2002-04,14.705882352941178
2002-05,15.362526920315863
2002-06,16.020114942528735
2002-07,16.750539180445724
2002-08,17.613227893601728
2002-09,18.67816091954023
2002-10,19.856630824372758
2002-11,21.433691756272403
2002-12,23.436376707404744
2003-01,25.179856115107913
2003-02,26.274228284278532
2003-03,27.21428571428571
2003-04,28.065201984408223
2003-05,28.751753155680227
2003-06,29.224376731301938
2003-07,29.52836637047163
2003-08,29.39189189189189
2003-09,28.857715430861724
2003-10,28.22207534699273
2003-11,27.53433616742969
2003-12,26.89075630252101
2004-01,26.551503518873957
2004-02,26.252377932783766
2004-03,26.242920075519194
2004-04,26.7667292057536
2004-05,27.691350342252647
2004-06,28.978328173374614
2004-07,30.541871921182267
2004-08,31.845965770171148
2004-09,32.80871670702179
2004-10,33.19377990430622
2004-11,32.88075560802833
2004-12,32.6150262085032
2005-01,32.64367816091954
2005-02,32.63217737350767
2005-03,32.341381246490734
2005-04,31.820697288323185
2005-05,30.610021786492375
2005-06,28.831725616291532
2005-07,26.75461741424802
2005-08,25.013054830287206
