Date,CR
2013-06,1.1642156862745099
2013-07,0.0
2013-08,-0.48280024140012073
2013-09,0.6024096385542169
2013-10,1.3173652694610778
2013-11,1.9104477611940298
2013-12,3.9927404718693285
2014-01,6.637984019668101
2014-02,8.560794044665013
2014-03,10.489949748743719
2014-04,12.915601023017903
2014-05,13.595360824742267
2014-06,12.982005141388175
2014-07,12.604501607717042
2014-08,12.91155584247902
2014-09,13.251454427925017
2014-10,14.42495126705653
2014-11,15.369522563767168
2014-12,14.498381877022654
2015-01,12.72264631043257
2015-02,11.853720050441362
2015-03,11.055590256089944
2015-04,9.643734643734645
2015-05,8.666666666666668
2015-06,9.691096305269534
2015-07,11.178614823815309
2015-08,12.310491206791996
2015-09,11.736526946107785
2015-10,10.520094562647754
2015-11,9.607498535442296
2015-12,8.9586969168121
2016-01,8.011527377521615
2016-02,6.571428571428571
2016-03,5.6850483229107445
2016-04,5.266138165345414
2016-05,5.388542257515598
2016-06,5.631399317406143
2016-07,7.081667618503712
2016-08,7.890222984562607
2016-09,7.30593607305936
predictions,7.964118574149881
