Date,CR
1996-04,8.982035928143713
1996-05,9.580838323353294
1996-06,9.760956175298805
1996-07,10.159362549800797
1996-08,10.337972166998012
1996-09,10.934393638170974
1996-10,11.30952380952381
1996-11,11.462450592885375
1996-12,11.811023622047244
1997-01,12.156862745098039
1997-02,12.280701754385964
1997-03,12.62135922330097
1997-04,12.76595744680851
1997-05,13.127413127413126
1997-06,13.076923076923078
1997-07,13.43570057581574
1997-08,13.575525812619501
1997-09,13.904761904761905
1997-10,14.041745730550284
1997-11,14.150943396226415
1997-12,14.446529080675422
1998-01,14.52513966480447
1998-02,14.814814814814813
1998-03,14.917127071823206
1998-04,15.018315018315018
1998-05,14.93624772313297
1998-06,14.882032667876588
1998-07,15.009041591320072
1998-08,14.954954954954955
1998-09,14.874551971326163
1998-10,14.973262032085561
1998-11,15.070921985815602
1998-12,15.140845070422534
1999-01,15.209790209790212
1999-02,15.45138888888889
1999-03,15.344827586206897
1999-04,15.437392795883362
1999-05,15.529010238907851
1999-06,15.816326530612246
1999-07,15.905245346869712
1999-08,15.824915824915825
1999-09,15.88628762541806
1999-10,16.139767054908486
1999-11,16.363636363636363
1999-12,16.721311475409838
2000-01,17.073170731707318
2000-02,17.419354838709676
2000-03,17.78846153846154
2000-04,17.993630573248407
2000-05,18.225039619651348
2000-06,18.64139020537125
2000-07,18.867924528301888
2000-08,19.278996865203762
2000-09,19.50078003120125
2000-10,19.844961240310077
2000-11,20.184899845916796
2000-12,20.642201834862387
2001-01,20.789074355083457
2001-02,20.75187969924812
2001-03,21.076233183856502
2001-04,21.545319465081725
2001-05,22.156573116691288
2001-06,22.90748898678414
2001-07,23.795620437956206
2001-08,24.563953488372093
2001-09,24.675324675324674
2001-10,24.498567335243553
2001-11,24.147727272727273
2001-12,23.595505617977526
2002-01,23.333333333333332
2002-02,23.214285714285715
2002-03,23.401360544217688
2002-04,24.156545209176787
2002-05,25.201072386058982
2002-06,26.498002663115845
2002-07,27.91005291005291
2002-08,29.303547963206306
2002-09,30.809399477806785
2002-10,31.953428201811125
2002-11,32.94871794871795
2002-12,33.460076045627375
2003-01,34.04522613065327
2003-02,34.24657534246575
2003-03,34.69135802469136
2003-04,35.45232273838631
2003-05,36.396614268440146
2003-06,37.51493428912784
2003-07,38.79716981132076
2003-08,40.60676779463244
2003-09,42.592592592592595
2003-10,44.76409666283084
2003-11,46.453089244851256
2003-12,47.72727272727273
2004-01,48.53603603603604
2004-02,48.94091415830547
2004-03,49.06284454244763
2004-04,48.47826086956522
2004-05,47.75160599571734
2004-06,46.63157894736842
2004-07,45.501551189245085
2004-08,44.41056910569105
2004-09,43.11377245508982
2004-10,41.568627450980394
2004-11,39.63355834136934
2004-12,37.41690408357075
2005-01,35.520149953139644
2005-02,34.137291280148425
2005-03,32.630614115490374
2005-04,30.685920577617328
2005-05,28.368794326241137
2005-06,25.36924413553432
2005-07,21.580288870008495
2005-08,17.261410788381742
2005-09,12.905844155844157
2005-10,8.823529411764707
2005-11,5.234375
2005-12,2.076923076923077
2006-01,-0.45489006823351025
2006-02,-2.5449101796407185
