Date,CR
1996-04,13.648648648648647
1996-05,14.035087719298245
1996-06,14.266487213997308
1996-07,14.630872483221477
1996-08,14.83957219251337
1996-09,14.913448735019974
1996-10,15.272244355909695
1996-11,15.587846763540291
1996-12,15.900131406044679
1997-01,16.03650586701434
1997-02,16.45077720207254
1997-03,16.881443298969074
1997-04,17.564102564102562
1997-05,18.08917197452229
1997-06,18.734177215189874
1997-07,19.371069182389938
1997-08,20.125
1997-09,21.11801242236025
1997-10,22.098765432098766
1997-11,23.03921568627451
1997-12,24.238733252131546
1998-01,25.39298669891173
1998-02,26.682692307692307
1998-03,27.956989247311824
1998-04,29.48870392390012
1998-05,30.88757396449704
1998-06,32.391048292108366
1998-07,33.723653395784545
1998-08,34.92433061699651
1998-09,36.384704519119346
1998-10,37.55760368663594
1998-11,38.4
1998-12,39.229024943310655
1999-01,39.662921348314605
1999-02,39.822024471635146
1999-03,39.911797133406836
1999-04,39.585605234460196
1999-05,39.05070118662351
1999-06,38.272921108742004
1999-07,37.5131717597471
1999-08,36.524453694068676
1999-09,35.17948717948718
1999-10,33.77148634984833
1999-11,32.37051792828685
1999-12,30.784313725490197
2000-01,29.122468659594986
2000-02,27.419354838709676
2000-03,25.67693744164332
2000-04,23.783287419651057
2000-05,22.06148282097649
2000-06,20.195729537366546
2000-07,18.301225919439577
2000-08,16.738567730802416
2000-09,15.03823279524214
2000-10,13.5678391959799
2000-11,12.138728323699421
2000-12,10.749185667752444
2001-01,9.493161705551085
2001-02,8.273667462211614
2001-03,7.328605200945626
2001-04,6.484375000000001
2001-05,5.896043444530644
2001-06,5.397070161912105
2001-07,4.827586206896552
2001-08,4.3445121951219505
2001-09,3.9453717754172986
2001-10,3.7037037037037033
2001-11,3.310759969902182
2001-12,2.923538230884558
2002-01,2.539208364451083
2002-02,2.084884586746091
2002-03,1.7830609212481425
2002-04,1.483679525222552
2002-05,1.2592592592592593
2002-06,1.1843079200592153
2002-07,1.1102886750555145
2002-08,0.8869179600886918
2002-09,0.5908419497784343
2002-10,0.22123893805309736
2002-11,-0.14727540500736377
2002-12,-0.5882352941176471
2003-01,-0.8082292432035268
2003-02,-0.881704628949302
2003-03,-0.9544787077826725
2003-04,-1.0271460014673515
2003-05,-1.098901098901099
2003-06,-1.097293343087052
2003-07,-1.0964912280701753
2003-08,-1.095690284879474
2003-09,-1.094890510948905
2003-10,-1.239067055393586
2003-11,-1.3838310269482883
2003-12,-1.3838310269482883
2004-01,-1.3838310269482883
