Date,CR
1996-04,-5.291005291005291
1996-05,-3.871829105473965
1996-06,-2.2911051212938007
1996-07,-0.9510869565217392
1996-08,0.6858710562414266
1996-09,2.351313969571231
1996-10,3.7604456824512535
1996-11,5.189340813464235
1996-12,6.629055007052186
1997-01,7.932011331444759
1997-02,9.246088193456615
1997-03,10.413694721825962
1997-04,11.444921316165951
1997-05,12.320916905444127
1997-06,13.199426111908178
1997-07,14.080459770114942
1997-08,14.655172413793101
1997-09,15.064562410329984
1997-10,15.30758226037196
1997-11,15.549215406562054
1997-12,15.789473684210526
1998-01,15.722379603399434
1998-02,15.796897038081806
1998-03,15.730337078651685
1998-04,15.502793296089385
1998-05,15.138888888888888
1998-06,14.758620689655173
1998-07,14.540466392318244
1998-08,14.032697547683922
1998-09,13.648648648648647
1998-10,13.288590604026846
1998-11,13.066666666666665
1998-12,12.698412698412698
1999-01,12.335958005249344
1999-02,12.239583333333332
1999-03,12.144702842377262
1999-04,12.195121951219512
1999-05,12.372448979591837
1999-06,12.547528517110266
1999-07,12.720403022670027
1999-08,13.157894736842104
1999-09,13.591022443890274
1999-10,14.1439205955335
1999-11,14.814814814814813
1999-12,15.47911547911548
2000-01,16.27906976744186
2000-02,17.052375152253347
2000-03,17.96116504854369
2000-04,18.863361547763
2000-05,20.02412545235223
2000-06,20.91346153846154
2000-07,21.916167664670656
2000-08,23.178016726403825
2000-09,24.019024970273485
2000-10,25.118483412322274
2000-11,26.179245283018872
2000-12,27.816901408450708
2001-01,29.556074766355138
2001-02,30.74245939675174
2001-03,31.912442396313363
2001-04,33.18077803203661
2001-05,34.27922814982974
2001-06,35.585585585585584
2001-07,36.87150837988827
2001-08,37.652270210409746
2001-09,38.30954994511526
2001-10,38.91304347826087
2001-11,39.462365591397855
2001-12,40.0
2002-01,40.73684210526316
2002-02,41.51925078043705
2002-03,42.38683127572017
2002-04,43.23499491353001
2002-05,44.02010050251256
2002-06,44.93041749502982
2002-07,45.87426326129666
2002-08,46.6537342386033
2002-09,47.45925215723874
2002-10,47.821969696969695
2002-11,47.757009345794394
2002-12,47.015610651974285
2003-01,46.077547339945895
2003-02,45.43034605146406
2003-03,44.890829694323145
2003-04,44.24398625429553
2003-05,43.44885883347422
2003-06,42.35880398671096
2003-07,41.06122448979592
2003-08,40.06436041834272
2003-09,39.44444444444444
2003-10,38.967136150234744
2003-11,38.473400154202004
2003-12,37.537993920972646
2004-01,35.97606581899775
2004-02,33.82352941176471
2004-03,31.358381502890175
2004-04,28.90625
2004-05,26.517794836008374
2004-06,24.142661179698216
2004-07,21.68350168350168
2004-08,19.31216931216931
2004-09,17.035110533159948
2004-10,15.054452274183216
2004-11,13.535736875395319
2004-12,12.117426608369769
2005-01,11.17283950617284
2005-02,10.494203782794386
2005-03,9.764918625678119
2005-04,8.993448481238833
2005-05,8.36770771950501
2005-06,7.64294049008168
2005-07,7.002314814814816
2005-08,6.318207926479034
2005-09,5.179282868525896
2005-10,3.65990990990991
2005-11,1.8374164810690423
2005-12,0.05524861878453039
2006-01,-1.2651265126512652
2006-02,-2.0879120879120876
2006-03,-2.6402640264026402
2006-04,-3.0853994490358128
2006-05,-3.419746276889134
2006-06,-3.812154696132597
2006-07,-4.150525733259546
2006-08,-4.490022172949002
2006-09,-5.0
2006-10,-5.512249443207127
2006-11,-6.128133704735376
2006-12,-6.963788300835655
2007-01,-7.8289838978345365
2007-02,-8.61402540033131
2007-03,-9.44535969247666
2007-04,-10.327868852459018
2007-05,-11.310494834148994
