Date,CR
2004-09,51.843043995243754
2004-10,48.77764842840512
2004-11,46.788990825688074
2004-12,45.51645856980704
2005-01,43.77104377104377
2005-02,41.26106194690266
2005-03,37.66233766233766
2005-04,32.80922431865828
2005-05,26.559356136820927
2005-06,19.30835734870317
2005-07,11.834862385321102
2005-08,5.29567519858782
2005-09,0.17123287671232876
2005-10,-3.765690376569038
2005-11,-7.14872637633525
2005-12,-10.581583198707593
2006-01,-13.93312101910828
2006-02,-16.771653543307085
2006-03,-18.828125
2006-04,-19.984447900466563
2006-05,-20.636152055857256
2006-06,-21.334367726920092
2006-07,-22.801556420233464
2006-08,-25.156250000000004
2006-09,-27.48629600626468
2006-10,-29.577464788732392
2006-11,-31.484374999999996
2006-12,-33.697347893915754
2007-01,-36.22170179547229
2007-02,-38.762725137039936
2007-03,-41.19496855345912
2007-04,-43.646408839779006
2007-05,-45.8664546899841
2007-06,-47.74557165861514
2007-07,-49.056603773584904
2007-08,-49.958088851634535
2007-09,-50.51282051282051
2007-10,-50.52173913043478
2007-11,-49.82300884955752
2007-12,-49.50316169828365
2008-01,-48.93617021276596
2008-02,-47.39829706717124
2008-03,-45.620789220404234
2008-04,-46.25850340136054
2008-05,-48.28934506353861
2008-06,-49.30966469428008
2008-07,-47.983870967741936
2008-08,-45.407098121085596
2008-09,-44.27645788336933
2008-10,-44.888888888888886
2008-11,-46.29418472063854
2008-12,-45.76470588235294
2009-01,-42.96205630354957
2009-02,-39.769820971867006
2009-03,-38.101604278074866
2009-04,-35.43417366946779
2009-05,-30.690161527165934
2009-06,-25.885978428351308
2009-07,-23.027375201288244
2009-08,-20.435510887772192
2009-09,-17.443868739205527
2009-10,-15.465729349736378
2009-11,-15.343915343915343
2009-12,-13.953488372093023
2010-01,-14.31159420289855
2010-02,-17.985611510791365
2010-03,-20.17699115044248
2010-04,-16.998191681735985
2010-05,-13.23251417769376
2010-06,-10.116731517509727
2010-07,-9.496124031007753
2010-08,-11.47227533460803
2010-09,-10.852713178294573
2010-10,-7.258064516129033
2010-11,-4.246284501061571
2010-12,-5.42299349240781
2011-01,-7.296137339055794
2011-02,-7.006369426751593
2011-03,-5.399568034557236
2011-04,-6.29067245119306
2011-05,-9.322033898305085
2011-06,-13.305613305613306
2011-07,-12.97071129707113
2011-08,-8.0
2011-09,-3.9748953974895396
2011-10,-1.8711018711018712
2011-11,3.125
2011-12,8.731808731808732
2012-01,15.010570824524313
2012-02,21.929824561403507
2012-03,24.6119733924612
2012-04,23.093681917211327
2012-05,23.965141612200437
2012-06,23.809523809523807
2012-07,21.199143468950748
2012-08,18.57451403887689
2012-09,17.17391304347826
2012-10,17.17391304347826
2012-11,20.39911308203991
2012-12,26.834862385321102
2013-01,30.787037037037035
2013-02,32.19178082191781
2013-03,35.38812785388128
2013-04,39.81481481481482
2013-05,46.96261682242991
2013-06,57.31414868105516
2013-07,59.13461538461539
2013-08,46.681922196796336
2013-09,38.56209150326798
2013-10,37.92372881355932
2013-11,35.15151515151515
2013-12,26.577437858508606
2014-01,17.647058823529413
2014-02,10.071942446043165
2014-03,5.5160142348754455
2014-04,5.132743362831858
2014-05,5.272407732864675
2014-06,5.594405594405594
2014-07,9.187279151943462
2014-08,16.939890710382514
2014-09,22.448979591836736
2014-10,25.60296846011132
2014-11,27.992633517495396
2014-12,28.75226039783002
2015-01,29.557522123893804
2015-02,31.088082901554404
2015-03,33.05227655986509
2015-04,34.105960264900666
2015-05,30.36565977742448
2015-06,25.45731707317073
2015-07,27.492447129909365
2015-08,39.62558502340094
2015-09,44.9685534591195
2015-10,39.93855606758833
2015-11,35.42600896860987
2015-12,38.972809667673715
2016-01,45.15625
2016-02,53.431372549019606
2016-03,59.86509274873525
2016-04,61.27946127946128
2016-05,60.434056761268785
2016-06,61.58940397350994
2016-07,61.165048543689316
2016-08,58.25545171339564
2016-09,57.42424242424242
predictions,54.68820254807424
