Date,CR
1996-04,-10.9375
1996-05,-9.724047306176084
1996-06,-8.488063660477453
1996-07,-7.095046854082998
1996-08,-5.802968960863698
1996-09,-4.087193460490464
1996-10,-2.4725274725274726
1996-11,-1.1065006915629323
1996-12,0.5578800557880056
1997-01,2.390998593530239
1997-02,3.9660056657223794
1997-03,5.413105413105413
1997-04,7.030129124820659
1997-05,8.513708513708513
1997-06,9.855072463768117
1997-07,11.353711790393014
1997-08,12.554744525547445
1997-09,13.596491228070176
1997-10,14.641288433382138
1997-11,15.689149560117302
1997-12,16.593245227606463
1998-01,17.474302496328928
1998-02,18.035190615835777
1998-03,18.621700879765395
1998-04,19.15204678362573
1998-05,19.359534206695777
1998-06,19.710144927536234
1998-07,20.028818443804035
1998-08,20.34383954154728
1998-09,20.3125
1998-10,20.422535211267608
1998-11,20.6993006993007
1998-12,20.804438280166433
1999-01,20.604395604395602
1999-02,20.844686648501362
1999-03,21.08108108108108
1999-04,21.447721179624665
1999-05,21.808510638297875
1999-06,22.295514511873353
1999-07,22.745098039215687
1999-08,23.476005188067443
1999-09,24.195624195624195
1999-10,25.03192848020434
1999-11,25.85551330798479
1999-12,26.700251889168765
2000-01,27.375
2000-02,28.19875776397516
2000-03,29.419035846724352
2000-04,30.184049079754597
2000-05,31.21951219512195
2000-06,32.20338983050847
2000-07,33.13325330132052
2000-08,34.166666666666664
2000-09,35.18299881936245
2000-10,35.906432748538016
2000-11,37.07995365005794
2000-12,38.80597014925373
2001-01,40.31890660592255
2001-02,41.037204058624575
2001-03,41.964285714285715
2001-04,42.82560706401766
2001-05,43.44978165938865
2001-06,43.581445523193096
2001-07,43.23748668796592
2001-08,42.542016806722685
2001-09,41.968911917098445
2001-10,41.4708886618999
2001-11,41.49043303121853
2001-12,42.54473161033797
2002-01,44.553483807654565
2002-02,46.89922480620155
2002-03,48.328557784145175
2002-04,48.91611687087653
2002-05,48.605947955390334
2002-06,47.8021978021978
2002-07,46.70874661857529
2002-08,45.51907719609583
2002-09,44.454148471615724
2002-10,43.54561101549053
2002-11,42.01183431952663
2002-12,39.536807278742764
2003-01,37.33766233766234
2003-02,35.73141486810552
2003-03,34.43396226415094
2003-04,33.84853168469861
2003-05,34.24657534246575
2003-06,35.386927122464314
2003-07,36.72862453531599
2003-08,37.95136330140015
2003-09,38.75912408759124
2003-10,39.27797833935018
2003-11,38.71886120996441
2003-12,36.541143654114364
2004-01,32.9938900203666
2004-02,28.69393139841689
2004-03,24.790727623953636
2004-04,21.772151898734176
2004-05,19.63727329580988
2004-06,18.15365551425031
2004-07,17.086662569145666
2004-08,15.914634146341463
2004-09,14.510278113663846
2004-10,12.88968824940048
2004-11,11.190476190476192
2004-12,9.95850622406639
2005-01,9.278959810874705
2005-02,9.128386336866901
2005-03,8.947368421052632
2005-04,8.371824480369515
2005-05,7.086167800453515
2005-06,5.493895671476138
2005-07,3.7520391517128875
2005-08,1.8162393162393164
2005-09,-0.10520778537611783
2005-10,-1.8662519440124419
2005-11,-3.23242688558235
2005-12,-4.136874361593463
2006-01,-4.696273608984176
2006-02,-4.818042029728344
2006-03,-4.747162022703819
2006-04,-4.833679833679834
2006-05,-5.38421327757449
2006-06,-6.135291033036182
2006-07,-6.6141732283464565
2006-08,-6.575486586007365
2006-09,-6.282998944033791
2006-10,-5.735528412108338
2006-11,-5.192719486081371
2006-12,-5.067385444743936
2007-01,-5.246078961600865
2007-02,-5.720453318942256
2007-03,-6.280193236714976
2007-04,-7.085775173148641
2007-05,-7.834833245103229
2007-06,-8.416622830089427
2007-07,-8.385744234800839
