Date,CR
2007-09,-16.666666666666664
2007-10,-16.83741648106904
2007-11,-16.793893129770993
2007-12,-17.051108095884217
2008-01,-16.955332725615317
2008-02,-16.091954022988507
2008-03,-15.72356215213358
2008-04,-16.316035530621786
2008-05,-16.15493623051488
2008-06,-15.138490926456544
2008-07,-14.175506268081003
2008-08,-13.32036947010209
2008-09,-13.013698630136986
2008-10,-13.126843657817108
2008-11,-12.951062778052396
2008-12,-13.306852035749753
2009-01,-14.613466334164588
2009-02,-15.921647413360121
2009-03,-16.725618999494692
2009-04,-17.00507614213198
2009-05,-16.879795396419436
2009-06,-16.830149716055757
2009-07,-16.866215512753772
2009-08,-16.544117647058822
2009-09,-16.074270557029177
2009-10,-16.0149973219068
2009-11,-16.082029141932004
2009-12,-15.103598691384951
2010-01,-13.336992316136115
2010-02,-12.438356164383562
2010-03,-12.162905888827739
2010-04,-12.290502793296088
2010-05,-13.070422535211268
2010-06,-14.743950478334272
2010-07,-16.348314606741575
2010-08,-17.386427369601794
2010-09,-17.266591676040495
2010-10,-16.808149405772497
2010-11,-16.695059625212945
2010-12,-16.036655211912944
2011-01,-14.544392523364486
2011-02,-12.604540023894861
2011-03,-10.436893203883495
2011-04,-8.256880733944955
2011-05,-6.153846153846154
2011-06,-3.662321539416512
2011-07,-1.5028177833437695
2011-08,-0.12586532410320958
2011-09,1.0113780025284451
2011-10,2.933673469387755
2011-11,5.209003215434083
2011-12,6.0372511239563265
2012-01,5.1931602279924
2012-02,4.630788485607009
2012-03,5.263157894736842
2012-04,7.515923566878981
2012-05,10.110174983797798
2012-06,12.409240924092408
2012-07,13.633310946944258
2012-08,13.238289205702646
2012-09,12.3725356900068
2012-10,12.040816326530612
2012-11,11.724608043626448
2012-12,11.186903137789903
2013-01,11.619958988380041
2013-02,12.235133287764867
2013-03,12.262872628726287
2013-04,11.733333333333333
2013-05,11.21311475409836
2013-06,10.50257731958763
2013-07,10.743801652892563
2013-08,11.46817895400126
2013-09,12.51564455569462
2013-10,13.258983890954152
2013-11,13.569682151589241
2013-12,14.476075105996367
2014-01,15.653220951234195
2014-02,16.566985645933013
2014-03,17.738095238095237
2014-04,19.01658767772512
2014-05,19.18775750441436
2014-06,20.08220786846741
2014-07,22.872340425531913
2014-08,26.918465227817745
2014-09,30.127041742286753
2014-10,33.27261687917426
2014-11,36.42464917632703
2014-12,38.95705521472393
2015-01,39.49785670545009
2015-02,39.40316686967113
2015-03,39.40856970428485
2015-04,39.43914081145585
2015-05,39.44575471698113
2015-06,39.35860058309038
2015-07,39.150401836969
2015-08,38.83550028264556
2015-09,37.54171301446051
2015-10,35.284463894967175
2015-11,33.10010764262648
2015-12,30.952380952380953
2016-01,28.83914627798022
2016-02,26.731657260133403
2016-03,24.418604651162788
2016-04,22.896963663514185
2016-05,23.25925925925926
2016-06,23.56968215158924
2016-07,22.895622895622896
2016-08,22.059518186112424
2016-09,20.920502092050206
predictions,19.72465358043808
