Date,CR
1996-04,1.1207970112079702
1996-05,1.8726591760299627
1996-06,2.6282853566958697
1996-07,3.3877038895859477
1996-08,4.156171284634761
1996-09,4.924242424242424
1996-10,5.5696202531645564
1996-11,6.345177664974619
1996-12,6.861499364675986
1997-01,7.506361323155216
1997-02,8.015267175572518
1997-03,8.535031847133757
1997-04,8.789808917197451
1997-05,9.183673469387756
1997-06,9.044585987261145
1997-07,9.171974522292993
1997-08,9.033078880407125
1997-09,8.756345177664974
1997-10,8.354430379746836
1997-11,8.080808080808081
1997-12,7.79874213836478
1998-01,7.249999999999999
1998-02,6.8407960199004965
1998-03,6.435643564356436
1998-04,6.0344827586206895
1998-05,5.637254901960785
1998-06,5.121951219512195
1998-07,4.733009708737864
1998-08,4.474002418379685
1998-09,4.0914560770156445
1998-10,3.9568345323741005
1998-11,3.699284009546539
1998-12,3.686087990487515
1999-01,3.6686390532544375
1999-02,3.769140164899882
1999-03,3.873239436619718
1999-04,4.098360655737705
1999-05,4.322429906542056
1999-06,4.789719626168224
1999-07,5.134189031505251
1999-08,5.600933488914819
1999-09,6.18436406067678
1999-10,6.892523364485981
1999-11,7.476635514018691
1999-12,8.051341890315053
2000-01,8.741258741258742
2000-02,9.429569266589057
2000-03,10.116279069767442
2000-04,10.685249709639953
2000-05,11.252900232018561
2000-06,11.832946635730858
2000-07,12.282734646581691
2000-08,12.731481481481483
2000-09,13.179190751445086
2000-10,13.494809688581316
2000-11,14.154200230149597
2000-12,14.449541284403669
2001-01,14.269406392694064
2001-02,13.62088535754824
2001-03,13.446327683615818
2001-04,13.610798650168729
2001-05,13.885778275475925
2001-06,14.15830546265329
2001-07,14.317425083240842
2001-08,14.475138121546962
2001-09,14.505494505494507
2001-10,14.535519125683061
2001-11,14.673913043478262
2001-12,14.686825053995682
2002-01,14.576634512325832
2002-02,14.468085106382977
2002-03,14.255543822597676
2002-04,14.16579223504722
2002-05,14.077163712200209
2002-06,14.21161825726141
2002-07,14.654282765737875
2002-08,15.092402464065707
2002-09,15.526046986721145
2002-10,16.056910569105693
2002-11,16.028225806451612
2002-12,16.23246492985972
2003-01,16.783216783216783
2003-02,17.682317682317684
2003-03,18.127490039840637
2003-04,18.217821782178216
2003-05,17.99410029498525
2003-06,17.7734375
2003-07,17.766990291262136
2003-08,17.664092664092664
2003-09,17.562380038387715
2003-10,17.36641221374046
2003-11,16.872037914691944
2003-12,16.101694915254235
2004-01,15.341440598690365
2004-02,14.684014869888475
2004-03,14.140480591497228
2004-04,13.602941176470587
2004-05,12.979890310786105
2004-06,12.352406902815623
2004-07,11.61116111611161
2004-08,11.061552185548617
2004-09,10.521662245800178
2004-10,9.807355516637479
2004-11,9.209383145091225
2004-12,8.706896551724137
2005-01,8.297690333618478
2005-02,7.809847198641766
2005-03,7.419898819561552
2005-04,6.95142378559464
2005-05,6.583333333333333
2005-06,6.218905472636816
2005-07,5.688375927452597
2005-08,5.086136177194422
2005-09,4.408163265306123
2005-10,3.6585365853658534
2005-11,3.0819140308191404
2005-12,2.75750202757502
2006-01,2.4330900243309004
2006-02,2.106969205834684
2006-03,1.862348178137652
2006-04,1.6181229773462782
2006-05,1.2944983818770228
2006-06,0.8084074373484237
2006-07,-0.16129032258064516
2006-08,-1.3654618473895583
2006-09,-2.56
2006-10,-3.4290271132376398
2006-11,-4.136833731105807
2006-12,-4.8374306106264875
2007-01,-5.608214849921011
2007-02,-6.377952755905512
2007-03,-7.064364207221351
2007-04,-7.909162098668755
2007-05,-8.991399530883502
2007-06,-10.226385636221702
2007-07,-11.23244929797192
2007-08,-11.865729898516785
2007-09,-12.275215011727912
2007-10,-12.313725490196079
2007-11,-12.037765538945711
2007-12,-11.444356748224152
2008-01,-10.847189231987333
2008-02,-10.555555555555555
2008-03,-10.41335453100159
2008-04,-9.952229299363058
2008-05,-9.345047923322685
2008-06,-8.901363271852446
2008-07,-8.481421647819062
2008-08,-8.061889250814332
2008-09,-7.7996715927750415
2008-10,-7.597027250206441
2008-11,-7.136929460580912
2008-12,-6.916666666666667
2009-01,-7.280334728033473
2009-02,-7.737594617325485
2009-03,-8.02364864864865
2009-04,-7.738095238095238
2009-05,-6.2714776632302405
2009-06,-4.08695652173913
2009-07,-2.6362038664323375
2009-08,-1.6829052258635961
2009-09,-0.53475935828877
2009-10,-0.17889087656529518
2009-11,-0.8944543828264758
2009-12,-2.7629233511586455
2010-01,-4.8845470692717585
2010-02,-5.412599822537711
2010-03,-5.767524401064774
2010-04,-7.515473032714412
2010-05,-9.955947136563877
2010-06,-11.355633802816902
2010-07,-11.738746690203
2010-08,-11.95748449955713
2010-09,-11.84327693677649
2010-10,-11.438784629133155
2010-11,-12.064343163538874
2010-12,-12.712623097582812
2011-01,-11.732851985559567
2011-02,-11.121239744758432
2011-03,-11.937557392102846
2011-04,-12.718894009216589
2011-05,-13.290559120073327
