Date,CR
1996-04,4.552590266875981
1996-05,4.545454545454546
1996-06,4.545454545454546
1996-07,4.381846635367762
1996-08,4.225352112676056
1996-09,3.90625
1996-10,3.75
1996-11,3.4375000000000004
1996-12,3.1201248049921997
1997-01,2.959501557632399
1997-02,2.484472049689441
1997-03,2.3255813953488373
1997-04,2.1638330757341575
1997-05,2.0030816640986133
1997-06,1.8433179723502304
1997-07,1.8376722817764166
1997-08,1.6793893129770994
1997-09,1.67427701674277
1997-10,1.669195751138088
1997-11,1.9696969696969695
1997-12,2.118003025718608
1998-01,2.416918429003021
1998-02,2.710843373493976
1998-03,3.308270676691729
1998-04,3.903903903903904
1998-05,4.3478260869565215
1998-06,4.94752623688156
1998-07,5.697151424287856
1998-08,6.456456456456457
1998-09,7.218045112781955
1998-10,7.981927710843372
1998-11,8.761329305135952
1998-12,9.379727685325264
1999-01,9.984871406959153
1999-02,10.606060606060606
1999-03,11.212121212121213
1999-04,11.497730711043873
1999-05,11.782477341389729
1999-06,12.066365007541478
1999-07,11.879699248120302
1999-08,11.861861861861863
1999-09,11.526946107784433
1999-10,11.194029850746269
1999-11,10.401188707280832
1999-12,9.925925925925926
2000-01,9.29203539823009
2000-02,8.504398826979472
2000-03,7.860262008733625
2000-04,7.08092485549133
2000-05,6.4655172413793105
2000-06,5.857142857142858
2000-07,5.106382978723404
2000-08,4.513399153737659
2000-09,3.7868162692847123
2000-10,3.0683403068340307
2000-11,2.7777777777777777
2000-12,3.0428769017980635
2001-01,2.7510316368638237
2001-02,2.054794520547945
2001-03,0.6811989100817438
2001-04,-0.5427408412483039
2001-05,-1.2162162162162162
2001-06,-1.4804845222072678
2001-07,-1.3440860215053763
2001-08,-1.342281879194631
2001-09,-0.9395973154362416
2001-10,0.0
2001-11,1.2113055181695829
2001-12,2.560646900269542
2002-01,3.643724696356275
2002-02,4.72972972972973
2002-03,5.398110661268556
2002-04,5.802968960863698
2002-05,6.0728744939271255
2002-06,5.937921727395412
2002-07,5.937921727395412
2002-08,6.0728744939271255
2002-09,6.621621621621622
2002-10,7.036535859269283
2002-11,7.027027027027027
2002-12,6.442953020134229
2003-01,6.827309236947792
2003-02,8.322147651006711
2003-03,10.690121786197563
2003-04,13.233287858117325
2003-05,15.047879616963064
2003-06,16.666666666666664
2003-07,18.256130790190735
2003-08,20.272108843537413
2003-09,21.680216802168022
2003-10,22.01342281879195
2003-11,22.074468085106382
2003-12,21.681997371879106
2004-01,21.614583333333336
2004-02,21.29032258064516
2004-03,21.12676056338028
2004-04,21.1734693877551
2004-05,21.246819338422394
2004-06,21.273885350318473
2004-07,20.50955414012739
2004-08,19.46564885496183
2004-09,18.124207858048162
2004-10,17.06700379266751
2004-11,16.54040404040404
2004-12,15.762925598991174
2005-01,14.160401002506266
2005-02,11.895910780669144
2005-03,9.535452322738386
2005-04,7.349397590361447
2005-05,5.707491082045184
2005-06,4.332552693208431
2005-07,3.4562211981566824
2005-08,2.7149321266968327
2005-09,2.338530066815145
2005-10,1.9801980198019802
2005-11,1.3071895424836601
2005-12,0.5399568034557235
2006-01,0.10706638115631692
2006-02,0.3191489361702127
2006-03,0.8456659619450317
2006-04,1.8947368421052633
2006-05,3.04302203567681
2006-06,4.411764705882353
2006-07,5.496828752642706
2006-08,5.431309904153355
2006-09,4.828326180257511
2006-10,4.103671706263499
2006-11,2.925243770314193
2006-12,2.0697167755991286
2007-01,1.756311745334797
2007-02,1.6611295681063125
2007-03,1.4508928571428572
2007-04,1.0101010101010102
2007-05,-0.11248593925759282
2007-06,-1.3468013468013467
2007-07,-2.2271714922048997
2007-08,-2.4229074889867843
2007-09,-2.2850924918389555
2007-10,-2.0496224379719528
2007-11,-1.827956989247312
2007-12,-1.5037593984962405
2008-01,-1.7112299465240641
2008-02,-2.4390243902439024
2008-03,-2.9350104821802936
2008-04,-2.5826446280991737
2008-05,-2.8513238289205702
2008-06,-4.426559356136821
2008-07,-6.112224448897796
2008-08,-6.262626262626263
2008-09,-5.117707267144319
2008-10,-2.8008298755186725
2008-11,0.0
2008-12,2.88153681963714
2009-01,4.4228694714131604
2009-02,5.119825708061002
2009-03,4.730473047304731
2009-04,3.5555555555555554
2009-05,3.040540540540541
2009-06,2.502844141069397
2009-07,0.683371298405467
2009-08,-0.7900677200902935
2009-09,-1.1135857461024499
2009-10,-0.22026431718061676
2009-11,1.2048192771084338
2009-12,2.0719738276990185
2010-01,2.9379760609358
2010-02,3.369565217391304
2010-03,1.4038876889848813
2010-04,-2.2269353128313893
2010-05,-4.088050314465408
2010-06,-2.8421052631578947
2010-07,0.96051227321238
2010-08,4.418103448275862
2010-09,3.8834951456310676
2010-10,-0.5336179295624333
2010-11,-4.526315789473685
2010-12,-7.365145228215768
2011-01,-8.884297520661157
2011-02,-8.60103626943005
2011-03,-5.88235294117647
2011-04,-2.7896995708154506
2011-05,-0.1092896174863388
2011-06,3.4406215316315207
2011-07,5.88235294117647
2011-08,2.6166097838452784
2011-09,-2.364864864864865
2011-10,-6.512141280353201
2011-11,-10.38961038961039
2011-12,-13.247863247863249
2012-01,-14.587737843551796
2012-02,-15.457413249211358
2012-03,-14.270500532481364
2012-04,-11.930585683297181
2012-05,-10.601092896174864
2012-06,-11.700975081256772
2012-07,-14.482029598308669
2012-08,-16.30546955624355
2012-09,-14.434060228452752
2012-10,-9.334763948497853
2012-11,-4.0793825799338475
2012-12,-1.007838745800672
2013-01,1.2471655328798186
2013-02,2.380952380952381
2013-03,1.3392857142857142
2013-04,0.0
2013-05,-2.0787746170678334
2013-06,-5.257510729613734
2013-07,-5.021367521367521
2013-08,0.22172949002217296
2013-09,4.1522491349480966
2013-10,5.076741440377805
2013-11,6.763285024154589
2013-12,10.591133004926109
2014-01,12.623762376237623
2014-02,12.935323383084576
2014-03,13.41614906832298
2014-04,14.655172413793101
2014-05,17.48166259168704
2014-06,20.49079754601227
2014-07,22.74412855377009
2014-08,23.42786683107275
2014-09,24.150485436893206
2014-10,20.473372781065088
2014-11,13.333333333333334
2014-12,7.46606334841629
2015-01,3.3594624860022395
2015-02,-0.22148394241417496
2015-03,-1.1013215859030838
2015-04,-0.9933774834437087
2015-05,-0.6703910614525139
2015-06,0.4530011325028313
2015-07,0.22497187851518563
2015-08,-0.22123893805309736
2015-09,1.1074197120708749
2015-10,6.067415730337078
2015-11,12.55656108597285
2015-12,16.035634743875278
2016-01,17.912087912087912
2016-02,21.475770925110133
2016-03,22.89156626506024
2016-04,21.697099892588614
2016-05,18.6264308012487
2016-06,16.4969450101833
2016-07,16.012084592145015
2016-08,16.483516483516482
2016-09,15.151515151515152
predictions,16.29122597828207
