Date,CR
1996-04,28.716216216216218
1996-05,29.797979797979796
1996-06,30.65326633165829
1996-07,31.5
1996-08,31.95364238410596
1996-09,32.45469522240527
1996-10,32.733224222585925
1996-11,32.6829268292683
1996-12,32.367149758454104
1997-01,32.21690590111643
1997-02,31.753554502369667
1997-03,31.093749999999996
1997-04,30.09259259259259
1997-05,29.312977099236644
1997-06,28.054298642533936
1997-07,26.785714285714285
1997-08,25.588235294117645
1997-09,24.238026124818575
1997-10,22.746781115879827
1997-11,21.468926553672315
1997-12,20.194986072423397
1998-01,18.63013698630137
1998-02,17.27395411605938
1998-03,16.090425531914892
1998-04,14.829396325459317
1998-05,13.748378728923477
1998-06,12.692307692307692
1998-07,11.660329531051964
1998-08,10.664993726474279
1998-09,9.950248756218906
1998-10,9.247842170160297
1998-11,8.823529411764707
1998-12,8.27250608272506
1999-01,7.720144752714113
1999-02,7.434052757793765
1999-03,7.270560190703218
1999-04,6.998813760379596
1999-05,6.729634002361275
1999-06,6.713780918727916
1999-07,6.572769953051644
1999-08,6.557377049180328
1999-09,6.658878504672897
1999-10,6.75990675990676
1999-11,6.86046511627907
1999-12,6.836616454229433
2000-01,6.928406466512701
2000-02,7.249712313003452
2000-03,7.331042382588775
2000-04,7.657142857142857
2000-05,7.98175598631699
2000-06,8.304891922639362
2000-07,8.51305334846765
2000-08,8.843537414965986
2000-09,9.16289592760181
2000-10,9.480812641083523
2000-11,10.247747747747747
2000-12,11.235955056179774
2001-01,11.422172452407615
2001-02,10.825892857142858
2001-03,10.0
2001-04,9.645232815964523
2001-05,9.29203539823009
2001-06,9.161147902869757
2001-07,9.030837004405285
2001-08,8.791208791208792
2001-09,8.214676889375685
2001-10,7.751091703056769
2001-11,7.50816104461371
2001-12,7.592190889370933
2002-01,7.991360691144708
2002-02,8.583690987124463
2002-03,9.711846318036287
2002-04,11.040339702760086
2002-05,12.460401267159451
2002-06,13.865546218487395
2002-07,15.481171548117153
2002-08,16.979166666666668
2002-09,18.238341968911918
2002-10,19.27835051546392
2002-11,19.20326864147089
2002-12,18.282828282828284
2003-01,17.68844221105528
2003-02,18.026183282980863
2003-03,18.585858585858585
2003-04,19.312436804853387
2003-05,20.242914979757085
2003-06,21.03134479271992
2003-07,22.02020202020202
2003-08,23.13131313131313
2003-09,24.392712550607285
2003-10,25.430597771023304
2003-11,26.31578947368421
2003-12,27.016129032258064
2004-01,27.400000000000002
2004-02,27.4703557312253
2004-03,26.945525291828794
2004-04,25.908221797323133
2004-05,24.507042253521128
2004-06,22.878228782287824
2004-07,21.105072463768117
2004-08,19.590382902938558
2004-09,18.58019281332165
2004-10,17.97752808988764
2004-11,17.823479005998287
2004-12,18.189581554227154
2005-01,18.78736122971819
2005-02,19.197952218430032
2005-03,19.50596252129472
2005-04,19.322033898305087
2005-05,19.107744107744107
2005-06,18.880534670008352
2005-07,18.543046357615893
2005-08,18.12961443806399
2005-09,17.819365337672906
2005-10,17.689822294022616
2005-11,17.467948717948715
2005-12,16.904761904761905
2006-01,15.855572998430143
2006-02,14.418604651162791
2006-03,13.026819923371647
2006-04,11.845102505694761
2006-05,10.708898944193061
2006-06,9.684684684684685
2006-07,8.7509349289454
2006-08,7.66939687267312
2006-09,6.208425720620843
2006-10,4.615384615384616
2006-11,3.127272727272727
2006-12,1.7341040462427744
2007-01,0.4313443565780014
2007-02,-0.644237652111668
2007-03,-1.496792587312901
2007-04,-2.272727272727273
2007-05,-3.2508833922261484
2007-06,-4.2164441321152495
2007-07,-4.888268156424581
2007-08,-5.277777777777778
2007-09,-5.455801104972376
2007-10,-5.628002745367193
2007-11,-5.9345156889495225
2007-12,-6.245756958587916
2008-01,-6.504065040650407
2008-02,-6.504065040650407
2008-03,-6.576271186440678
2008-04,-6.924643584521386
2008-05,-7.629427792915531
2008-06,-8.692676249144421
2008-07,-10.110041265474553
2008-08,-11.134163208852007
2008-09,-11.969380654140572
2008-10,-12.745098039215685
2008-11,-13.328631875881522
2008-12,-13.494318181818182
2009-01,-13.09949892627058
2009-02,-12.608069164265128
2009-03,-12.879884225759769
2009-04,-13.299418604651162
2009-05,-12.929145361577794
2009-06,-12.032281731474688
2009-07,-11.747430249632892
2009-08,-12.023460410557185
2009-09,-12.783053323593865
2009-10,-13.672727272727272
2009-11,-14.285714285714285
2009-12,-14.120202751629254
2010-01,-13.405797101449277
2010-02,-13.043478260869565
2010-03,-12.409288824383163
2010-04,-11.524434719183079
2010-05,-9.808259587020649
2010-06,-7.4212893553223385
2010-07,-4.8201989288446825
2010-08,-3.4241245136186773
2010-09,-2.2134387351778657
2010-10,-0.4815409309791332
2010-11,1.4646053702196908
2010-12,2.6272577996715927
2011-01,3.047775947281713
2011-02,3.1327287716405605
2011-03,3.737541528239203
2011-04,4.442581726739313
2011-05,3.942953020134228
2011-06,2.6688907422852375
2011-07,2.329450915141431
2011-08,3.166666666666667
2011-09,4.690117252931323
2011-10,6.402695871946082
2011-11,7.868020304568528
2011-12,8.010118043844857
2012-01,7.280334728033473
2012-02,7.083333333333333
2012-03,7.8707539353769675
2012-04,9.398186314921682
2012-05,9.893704006541292
2012-06,9.473684210526317
2012-07,9.32475884244373
2012-08,10.636583400483481
2012-09,11.721907841552143
2012-10,11.693548387096774
2012-11,10.82598235765838
2012-12,10.879999999999999
2013-01,11.11111111111111
2013-02,11.430855315747403
2013-03,11.609287429943956
2013-04,11.316211878009632
2013-05,11.62227602905569
2013-06,12.997562956945572
2013-07,14.715447154471544
2013-08,16.15508885298869
2013-09,17.52
2013-10,17.973079968329376
2013-11,18.03921568627451
2013-12,18.423106947697114
2014-01,18.954758190327613
2014-02,18.988326848249027
2014-03,18.202764976958523
2014-04,18.010550113036924
2014-05,18.973214285714285
2014-06,20.340236686390533
2014-07,21.25
2014-08,21.04879825200291
2014-09,20.47756874095514
2014-10,20.86642599277978
2014-11,22.431259044862518
2014-12,22.655122655122657
2015-01,22.37410071942446
2015-02,22.66857962697274
2015-03,23.38593974175036
2015-04,24.369142033165105
2015-05,25.379609544468547
2015-06,25.233644859813083
2015-07,23.60028348688873
2015-08,21.627260083449233
2015-09,19.945541184479236
2015-10,18.859060402684563
2015-11,17.674418604651162
2015-12,16.875411997363216
2016-01,16.918032786885245
2016-02,17.069980379332897
2016-03,15.984405458089668
2016-04,13.473818646232438
2016-05,11.131957473420888
2016-06,9.40381069452981
2016-07,7.82292298362644
2016-08,6.377858002406739
2016-09,5.585585585585585
predictions,6.4850514132623465
