Date,CR
1996-04,14.24802110817942
1996-05,15.263157894736842
1996-06,16.010498687664043
1996-07,16.75392670157068
1996-08,17.801047120418847
1996-09,18.5378590078329
1996-10,19.321148825065272
1996-11,19.791666666666664
1996-12,20.51948051948052
1997-01,21.188630490956072
1997-02,21.85089974293059
1997-03,22.506393861892583
1997-04,23.096446700507613
1997-05,23.67758186397985
1997-06,24.0
1997-07,24.62686567164179
1997-08,25.0
1997-09,24.815724815724817
1997-10,24.878048780487806
1997-11,25.24271844660194
1997-12,25.301204819277107
1998-01,25.059665871121716
1998-02,24.764150943396228
1998-03,25.0
1998-04,24.94226327944573
1998-05,24.885844748858446
1998-06,24.8868778280543
1998-07,24.663677130044842
1998-08,24.22222222222222
1998-09,23.568281938325992
1998-10,23.413566739606125
1998-11,23.043478260869566
1998-12,22.413793103448278
1999-01,21.535181236673772
1999-02,21.09704641350211
1999-03,20.876826722338205
1999-04,20.412371134020617
1999-05,20.162932790224033
1999-06,19.758064516129032
1999-07,19.16167664670659
1999-08,18.613861386138613
1999-09,18.11023622047244
1999-10,17.3828125
1999-11,16.666666666666664
1999-12,15.96153846153846
2000-01,15.458015267175574
2000-02,15.122873345935728
2000-03,14.953271028037381
2000-04,14.972273567467653
2000-05,15.173674588665447
2000-06,15.217391304347828
2000-07,15.107913669064748
2000-08,15.026833631484795
2000-09,14.973262032085561
2000-10,14.539007092198581
2000-11,14.664310954063604
2000-12,15.316901408450704
2001-01,15.789473684210526
2001-02,15.853658536585366
2001-03,15.889464594127805
2001-04,16.267123287671232
2001-05,16.440677966101696
2001-06,16.835016835016837
2001-07,16.582914572864322
2001-08,16.193656093489146
2001-09,15.5
2001-10,14.64226289517471
2001-11,13.78737541528239
2001-12,12.769485903814262
2002-01,11.735537190082644
2002-02,10.83743842364532
2002-03,10.24390243902439
2002-04,9.967845659163988
2002-05,9.682539682539684
2002-06,9.59119496855346
2002-07,9.53125
2002-08,9.17573872472784
2002-09,9.30232558139535
2002-10,9.75232198142415
2002-11,10.323574730354391
2002-12,10.381679389312977
2003-01,10.303030303030303
2003-02,8.1203007518797
2003-03,3.278688524590164
2003-04,-3.9764359351988214
2003-05,-10.91703056768559
2003-06,-15.85014409221902
2003-07,-17.67241379310345
2003-08,-17.24137931034483
2003-09,-15.584415584415584
2003-10,-13.642960812772134
2003-11,-12.116788321167883
2003-12,-10.882352941176471
2004-01,-10.059171597633137
2004-02,-9.333333333333334
2004-03,-8.997050147492626
2004-04,-8.91812865497076
2004-05,-9.117221418234443
2004-06,-9.469153515064562
2004-07,-9.985734664764621
2004-08,-10.541310541310542
2004-09,-11.48936170212766
2004-10,-12.693935119887165
2004-11,-14.385474860335195
2004-12,-15.90594744121715
2005-01,-17.032967032967033
2005-02,-16.27260083449235
2005-03,-12.987012987012985
2005-04,-6.748466257668712
2005-05,0.8169934640522877
2005-06,7.191780821917808
2005-07,10.645724258289704
2005-08,10.9375
2005-09,10.085470085470085
2005-10,9.07563025210084
2005-11,8.637873754152823
2005-12,8.745874587458747
2006-01,9.046052631578947
2006-02,8.986928104575163
2006-03,8.914100486223662
2006-04,8.828250401284109
2006-05,8.598726114649681
2006-06,8.240887480190175
2006-07,8.082408874801903
2006-08,8.121019108280255
2006-09,8.493589743589745
2006-10,9.046849757673666
2006-11,9.9510603588907
2006-12,10.69078947368421
2007-01,11.589403973509933
2007-02,12.12624584717608
2007-03,12.437810945273633
2007-04,12.006578947368421
2007-05,10.53484602917342
2007-06,9.105431309904153
2007-07,8.04416403785489
2007-08,7.511737089201878
2007-09,6.987577639751552
2007-10,6.317411402157165
2007-11,5.81039755351682
2007-12,5.159332321699544
2008-01,4.675716440422323
2008-02,4.3478260869565215
2008-03,3.7202380952380953
2008-04,2.949852507374631
2008-05,2.346041055718475
2008-06,2.635431918008785
2008-07,3.225806451612903
2008-08,3.2400589101620034
2008-09,2.511078286558346
2008-10,1.3333333333333335
2008-11,0.0
2008-12,-1.040118870728083
2009-01,-2.225519287833828
2009-02,-3.4074074074074074
2009-03,-4.424778761061947
2009-04,-5.4331864904552125
2009-05,-6.158357771260997
2009-06,-6.44216691068814
2009-07,-7.2992700729927
2009-08,-8.151382823871907
2009-09,-8.417997097242381
2009-10,-8.26086956521739
2009-11,-8.526011560693641
2009-12,-8.369408369408369
2010-01,-8.213256484149856
2010-02,-8.620689655172415
2010-03,-9.038737446197992
2010-04,-9.169054441260744
2010-05,-8.882521489971348
2010-06,-9.272467902995722
2010-07,-10.085227272727272
2010-08,-10.128388017118402
2010-09,-9.654178674351584
2010-10,-8.47953216374269
2010-11,-7.121661721068249
2010-12,-6.306306306306306
2011-01,-5.614567526555387
2011-02,-4.294478527607362
2011-03,-3.8580246913580245
2011-04,-3.260869565217391
2011-05,-2.65625
2011-06,-2.8169014084507045
2011-07,-2.3622047244094486
2011-08,-1.5847860538827259
2011-09,-1.4263074484944533
2011-10,-1.4218009478672986
2011-11,-0.631911532385466
2011-12,0.0
2012-01,0.47095761381475665
2012-02,1.257861635220126
2012-03,1.8927444794952681
2012-04,2.5236593059936907
2012-05,2.515723270440252
2012-06,2.358490566037736
2012-07,2.843601895734597
2012-08,3.3333333333333335
2012-09,3.6682615629984054
2012-10,3.1948881789137378
2012-11,2.7156549520766773
2012-12,2.403846153846154
2013-01,1.929260450160772
2013-02,0.8012820512820512
2013-03,0.0
2013-04,-0.8025682182985553
2013-05,-1.9261637239165328
2013-06,-1.7713365539452495
2013-07,-1.4516129032258065
2013-08,-1.1272141706924315
2013-09,-0.964630225080386
2013-10,-1.1217948717948718
2013-11,-1.9077901430842605
2013-12,-2.047244094488189
2014-01,-2.03125
2014-02,-1.5527950310559007
2014-03,-0.46439628482972134
2014-04,0.15384615384615385
2014-05,0.4601226993865031
2014-06,0.9216589861751152
2014-07,1.0752688172043012
2014-08,1.0752688172043012
2014-09,1.2307692307692308
2014-10,1.8575851393188854
2014-11,1.8662519440124419
2014-12,1.8779342723004695
2015-01,2.6813880126182967
2015-02,4.133545310015898
2015-03,5.457463884430177
2015-04,6.796116504854369
2015-05,9.165302782324058
2015-06,10.655737704918032
2015-07,10.474631751227497
2015-08,9.609120521172638
