Date,CR
1996-04,0.24916943521594684
1996-05,0.6655574043261231
1996-06,0.9991673605328892
1996-07,1.5012510425354462
1996-08,1.9198664440734556
1996-09,2.3391812865497075
1996-10,2.7591973244147154
1996-11,3.2663316582914574
1996-12,3.6881810561609383
1997-01,4.191114836546522
1997-02,4.606365159128979
1997-03,5.029337803855825
1997-04,5.448449287510478
1997-05,5.87248322147651
1997-06,6.2132661628883294
1997-07,6.5546218487394965
1997-08,6.890756302521009
1997-09,7.142857142857142
1997-10,7.388748950461797
1997-11,7.634228187919463
1997-12,7.788944723618091
1998-01,7.936507936507936
1998-02,7.993338884263114
1998-03,8.13953488372093
1998-04,8.11930405965203
1998-05,8.181818181818182
1998-06,8.244023083264633
1998-07,8.216926869350862
1998-08,8.108108108108109
1998-09,8.16326530612245
1998-10,8.136696501220504
1998-11,8.19140308191403
1998-12,8.326596604688763
1999-01,8.2864038616251
1999-02,8.406725380304243
1999-03,8.699122106943335
1999-04,8.823529411764707
1999-05,9.033280507131538
1999-06,9.24901185770751
1999-07,9.621451104100947
1999-08,9.827044025157234
1999-09,10.27450980392157
1999-10,10.633307271305707
1999-11,11.067809820732657
1999-12,11.499611499611499
2000-01,11.996904024767801
2000-02,12.567463377023902
2000-03,13.13364055299539
2000-04,13.869731800766283
2000-05,14.43850267379679
2000-06,15.003808073115005
2000-07,15.565679574791192
2000-08,16.28787878787879
2000-09,16.90566037735849
2000-10,17.45673438675696
2000-11,18.515742128935532
2000-12,19.701492537313435
2001-01,20.356612184249627
2001-02,20.31019202363368
2001-03,20.411160058737153
2001-04,20.672023374726077
2001-05,20.930232558139537
2001-06,21.273516642547033
2001-07,21.366906474820144
2001-08,21.33142448103078
2001-09,21.12375533428165
2001-10,21.130742049469966
2001-11,21.12280701754386
2001-12,21.32404181184669
2002-01,21.49274360746372
2002-02,21.84931506849315
2002-03,22.131704005431093
2002-04,22.409152086137283
2002-05,22.763684913217624
2002-06,23.04635761589404
2002-07,23.324572930354794
2002-08,23.452768729641694
2002-09,23.305358295674626
2002-10,23.126201153106983
2002-11,21.948134092346617
2002-12,20.38653366583541
2003-01,19.25925925925926
2003-02,18.784530386740332
2003-03,18.353658536585364
2003-04,18.159806295399516
2003-05,18.329326923076923
2003-06,18.73508353221957
2003-07,19.561351511558982
2003-08,20.589970501474927
2003-09,21.60892542571932
2003-10,22.228704784130688
2003-11,22.479721900347624
2003-12,22.228604250430788
2004-01,21.786120591581344
2004-02,21.023046655424395
2004-03,20.344635908838242
2004-04,19.571192963166574
2004-05,18.76019575856444
2004-06,17.976318622174382
2004-07,17.155034629728288
2004-08,16.358839050131927
2004-09,15.706806282722512
2004-10,15.244536940686784
2004-11,15.24896265560166
2004-12,15.587778353184877
2005-01,16.097308488612835
2005-02,16.434108527131784
2005-03,16.383307573415763
2005-04,15.932377049180326
2005-05,14.931437277805992
2005-06,13.618090452261306
2005-07,11.948438274665344
2005-08,10.371819960861057
2005-09,8.884596813133752
2005-10,7.637231503579953
2005-11,6.669820245979187
2005-12,5.9680451127819545
2006-01,5.2312003736571695
2006-02,4.412447747329308
2006-03,3.325635103926097
2006-04,2.206896551724138
2006-05,1.1904761904761905
2006-06,0.41058394160583944
2006-07,-0.18190086402910413
2006-08,-0.6802721088435374
2006-09,-1.3122171945701357
2006-10,-1.9413092550790065
2006-11,-2.5652565256525652
2006-12,-3.225806451612903
2007-01,-3.8787338386090062
2007-02,-4.438526409232136
2007-03,-5.090748118636565
2007-04,-5.744586831639417
2007-05,-6.230667255855059
2007-06,-6.5015479876160995
2007-07,-6.421612046058459
2007-08,-6.25
2007-09,-6.119733924611973
2007-10,-6.031042128603104
2007-11,-5.942350332594235
2007-12,-5.853658536585367
2008-01,-5.636928539724812
2008-02,-5.382562277580071
2008-03,-4.827894501564596
2008-04,-4.003598740440846
2008-05,-3.1221719457013575
2008-06,-2.5442980463425715
2008-07,-2.5056947608200453
2008-08,-2.968036529680365
2008-09,-3.0719853278312703
2008-10,-3.0386740331491713
2008-11,-3.602771362586605
2008-12,-4.398148148148148
2009-01,-5.009276437847866
2009-02,-5.20204366000929
2009-03,-4.664179104477612
2009-04,-3.8912330051570554
2009-05,-3.4872761545711595
2009-06,-3.7842951750236518
2009-07,-4.921911973497397
2009-08,-6.0992907801418434
2009-09,-6.8493150684931505
2009-10,-7.361963190184049
2009-11,-7.779349363507778
