Date,CR
1996-04,9.598853868194842
1996-05,11.494252873563218
1996-06,13.256484149855908
1996-07,15.195369030390736
1996-08,16.81159420289855
1996-09,18.922852983988356
1996-10,20.55393586005831
1996-11,22.22222222222222
1996-12,23.830409356725145
1997-01,25.10948905109489
1997-02,26.200873362445414
1997-03,27.325581395348834
1997-04,28.30188679245283
1997-05,28.94356005788712
1997-06,29.58152958152958
1997-07,29.842180774748922
1997-08,30.142857142857142
1997-09,30.21276595744681
1997-10,30.140845070422532
1997-11,29.707112970711297
1997-12,29.24137931034483
1998-01,28.843537414965986
1998-02,28.456375838926174
1998-03,27.947019867549667
1998-04,27.450980392156865
1998-05,26.932989690721648
1998-06,26.717557251908396
1998-07,26.38190954773869
1998-08,26.178660049627787
1998-09,25.948592411260712
1998-10,25.87666263603386
1998-11,26.076555023923444
1998-12,26.092089728453367
1999-01,26.60443407234539
1999-02,27.10495963091119
1999-03,27.73972602739726
1999-04,28.50678733031674
1999-05,29.51739618406285
1999-06,30.400890868596882
1999-07,31.38121546961326
1999-08,32.491767288693744
1999-09,33.44226579520697
1999-10,34.523809523809526
1999-11,35.59139784946236
1999-12,36.60618996798292
2000-01,37.27560718057022
2000-02,37.93103448275862
2000-03,38.71635610766045
2000-04,39.48717948717949
2000-05,39.898477157360404
2000-06,40.16064257028113
2000-07,40.4572564612326
2000-08,40.511307767944935
2000-09,40.42759961127308
2000-10,40.345821325648416
2000-11,40.22770398481973
2000-12,39.60674157303371
2001-01,37.78801843317972
2001-02,35.75317604355717
2001-03,33.958891867739055
2001-04,32.57042253521127
2001-05,31.369150779896017
2001-06,30.31596925704526
2001-07,29.10008410428932
2001-08,27.83761391880696
2001-09,26.36734693877551
2001-10,25.1005631536605
2001-11,24.107850911974623
2001-12,23.359375
2002-01,22.923076923076923
2002-02,22.65151515151515
2002-03,22.388059701492537
2002-04,22.13235294117647
2002-05,22.13352685050798
2002-06,22.349570200573066
2002-07,23.142250530785564
2002-08,24.282715185444367
2002-09,25.32871972318339
2002-10,26.07802874743326
2002-11,26.184032476319352
2002-12,26.22401073105298
2003-01,26.88963210702341
2003-02,27.740641711229948
2003-03,28.418945963975982
2003-04,28.818061088977426
2003-05,28.891820580474935
2003-06,28.768020969855833
2003-07,28.664495114006517
2003-08,28.775113415424496
2003-09,29.457364341085274
2003-10,30.289389067524112
2003-11,31.309904153354633
2003-12,32.17226092463585
