Date,CR
1996-04,13.29958582604694
1996-05,14.26599171652094
1996-06,15.278416935112748
1996-07,16.244822825586745
1996-08,17.211228716060745
1996-09,18.068965517241377
1996-10,18.87052341597796
1996-11,19.752520623281395
1996-12,20.54794520547945
1997-01,21.272727272727273
1997-02,21.890547263681594
1997-03,22.557406573615488
1997-04,23.25268817204301
1997-05,23.83073496659243
1997-06,24.336283185840706
1997-07,24.868189806678384
1997-08,25.43630017452007
1997-09,25.9852750108272
1997-10,26.557799742157286
1997-11,27.0442930153322
1997-12,27.613827993254635
1998-01,28.213689482470784
1998-02,28.825475599669147
1998-03,29.4672131147541
1998-04,30.097481722177093
1998-05,30.80950463149416
1998-06,31.49700598802395
1998-07,32.26444972288203
1998-08,32.97997644287397
1998-09,33.68380062305296
1998-10,34.37620702974121
1998-11,35.05549177190968
1998-12,35.60606060606061
1999-01,36.05697151424288
1999-02,36.43784786641929
1999-03,36.81116825863336
1999-04,37.07742639040349
1999-05,37.26618705035971
1999-06,37.40213523131673
1999-07,37.368050668543276
1999-08,37.25217391304348
1999-09,36.988655895496734
1999-10,36.6383701188455
1999-11,36.27220918538384
1999-12,35.645853980839114
2000-01,34.92838541666667
2000-02,34.157303370786515
2000-03,33.33333333333333
2000-04,32.50078051826413
2000-05,31.588669950738918
2000-06,30.601092896174865
2000-07,29.54205327746184
2000-08,28.520814880425156
2000-09,27.468686280221384
2000-10,26.559356136820927
2000-11,25.134599036554267
2000-12,23.575418994413408
2001-01,22.506887052341597
2001-02,21.865651346206146
2001-03,20.998925886143933
2001-04,20.100769026783347
2001-05,19.31341719077568
2001-06,18.544418544418544
2001-07,17.853483606557376
2001-08,17.105930055752662
2001-09,16.260978670012545
2001-10,15.308151093439365
2001-11,14.243542435424356
2001-12,13.102776424744278
2002-01,12.014475271411339
2002-02,11.103134721225173
2002-03,10.327635327635328
2002-04,9.613572101790764
2002-05,8.937763219466541
2002-06,8.321710832171084
2002-07,7.809611829944547
2002-08,7.397197335171146
2002-09,7.175502742230347
2002-10,6.97251873722462
2002-11,7.178442028985507
2002-12,7.527124773960217
2003-01,7.443220148414661
2003-02,6.985047980361527
2003-03,6.724367509986684
2003-04,6.491499227202473
2003-05,6.259609048978695
2003-06,6.1175442429539
2003-07,6.129102369050207
2003-08,6.383899588833586
2003-09,6.906971724584503
2003-10,7.5
2003-11,8.031869078380707
2003-12,8.397932816537468
2004-01,8.572043937109628
2004-02,8.550506138272668
2004-03,8.435549817086292
2004-04,8.29750644883921
2004-05,8.18298969072165
2004-06,8.025751072961373
2004-07,7.779682811830262
2004-08,7.401069518716577
2004-09,6.929637526652452
2004-10,6.43312101910828
2004-11,5.9792943165011625
2004-12,5.591759512297666
2005-01,5.3997488488907495
2005-02,5.465164789319983
2005-03,5.531295487627365
2005-04,5.370101596516691
2005-05,4.919388176932617
2005-06,4.076590487955528
2005-07,2.8261314765513004
2005-08,1.3425549227013833
2005-09,-0.2826569755703614
2005-10,-1.884522854851644
2005-11,-3.388479170819215
2005-12,-4.668255860150974
2006-01,-5.613965483039079
2006-02,-6.190476190476191
2006-03,-6.866441754316332
2006-04,-7.721317983326717
2006-05,-8.576533650982727
2006-06,-9.35637663885578
2006-07,-9.783257108769138
2006-08,-9.699263095000996
2006-09,-9.351944167497507
2006-10,-9.056453221623778
2006-11,-8.891547049441787
2006-12,-8.879155882938484
2007-01,-8.856235107227958
2007-02,-8.840981012658228
2007-03,-9.004926108374384
2007-04,-9.287682014954743
2007-05,-9.475965327029156
2007-06,-9.515331355093966
2007-07,-9.500099581756622
2007-08,-9.37374548374147
2007-09,-9.009921036647095
2007-10,-8.479771148344913
2007-11,-7.757375696306994
2007-12,-6.876432590122943
2008-01,-5.82177385456074
2008-02,-4.864636209813875
2008-03,-3.686341359471553
2008-04,-2.02194020219402
2008-05,-0.21715526601520088
2008-06,1.6436554898093358
2008-07,2.909411505400044
2008-08,3.2642258491398324
2008-09,2.727672679278487
2008-10,1.7328361482781311
2008-11,0.7877461706783371
2008-12,0.939480008739349
2009-01,0.8496732026143791
2009-02,-0.7159904534606205
2009-03,-2.013858813339108
2009-04,-2.0607375271149677
2009-05,-1.588683351468988
2009-06,-0.6558810668998688
2009-07,0.6602112676056338
2009-08,1.7940199335548173
2009-09,2.5144637294170007
2009-10,3.0587184639428444
2009-11,3.4220532319391634
2009-12,3.9158648467218615
2010-01,3.905378263780406
2010-02,3.712761227212094
2010-03,3.1415929203539825
2010-04,2.217343578485181
2010-05,1.1969532100108813
2010-06,0.172488141440276
2010-07,-0.21417862497322768
2010-08,0.042716787697565144
2010-09,0.8779443254817988
2010-10,2.652005174644243
2010-11,4.580981328701694
2010-12,4.350649350649351
2011-01,3.542881831929142
2011-02,4.545454545454546
2011-03,6.121546961325967
2011-04,7.043189368770763
2011-05,7.62936753648828
2011-06,7.768485915492958
2011-07,8.04547442063839
2011-08,8.420365535248042
2011-09,8.98632515736922
2011-10,9.68370883882149
2011-11,10.250865051903114
2011-12,9.646856158484066
2012-01,9.299828178694158
2012-02,9.517684887459806
2012-03,10.038610038610038
2012-04,10.588487972508592
2012-05,11.376344086021506
2012-06,12.074903142488163
2012-07,11.805108392358875
2012-08,11.080273270708796
2012-09,10.273827212905964
2012-10,8.842680109220751
2012-11,7.61884990658086
2012-12,8.00663762704833
2013-01,9.096599207177134
2013-02,9.949832775919733
2013-03,10.26655560183257
2013-04,9.745499689633768
2013-05,9.287035134579822
2013-06,9.087196242597509
2013-07,8.336705787130716
2013-08,7.324904675898053
2013-09,6.512646883091018
2013-10,5.49081572190401
2013-11,4.7273440564927425
2013-12,4.791830322073841
2014-01,4.83395559048929
2014-02,5.265218242317479
2014-03,6.764132553606237
2014-04,8.079238687123713
2014-05,8.186908669627341
2014-06,8.200499327827924
2014-07,8.792474563255903
2014-08,9.475302709975015
2014-09,10.086621751684312
2014-10,10.575067541489773
2014-11,10.7445987654321
2014-12,10.908392548492413
2015-01,11.359724612736661
2015-02,11.02661596958175
2015-03,9.87724268177526
2015-04,9.200603318250378
2015-05,8.573040045121264
2015-06,7.824784724822163
2015-07,7.358983937243183
2015-08,7.685115931189229
2015-09,8.18997756170531
2015-10,9.005804156524995
2015-11,9.439970031841169
2015-12,9.932533733133434
2016-01,10.852858481724462
2016-02,10.93343250278914
2016-03,9.202117947781632
2016-04,7.601078167115903
2016-05,7.085489916116367
2016-06,6.35427760028399
2016-07,5.346744309158285
2016-08,4.89817415730337
2016-09,5.0008742787200555
predictions,5.224466825756311
