Date,CR
1996-04,17.510422870756404
1996-05,18.52731591448931
1996-06,19.467455621301774
1996-07,20.5188679245283
1996-08,21.62162162162162
1996-09,22.70333528379169
1996-10,23.834498834498834
1996-11,25.07254788160186
1996-12,26.270207852193995
1997-01,27.465596330275226
1997-02,28.66096866096866
1997-03,30.102040816326532
1997-04,31.492957746478872
1997-05,32.96026860660324
1997-06,34.57476375764313
1997-07,36.258278145695364
1997-08,37.95180722891566
1997-09,39.67391304347826
1997-10,41.325431034482754
1997-11,43.00213675213676
1997-12,44.579587519830774
1998-01,46.07740585774059
1998-02,47.56728778467909
1998-03,48.87295081967213
1998-04,50.02534211860111
1998-05,51.052104208416836
1998-06,51.9564140663695
1998-07,52.64187866927593
1998-08,53.091787439613526
1998-09,53.26657129232236
1998-10,53.27058823529411
1998-11,52.946635730858475
1998-12,52.309099222679464
1999-01,51.28205128205128
1999-02,50.13286093888397
1999-03,48.71459694989107
1999-04,47.08654670094259
1999-05,45.244107744107744
1999-06,43.246592317224284
1999-07,40.98825435398947
1999-08,38.666137356093685
1999-09,36.30350194552529
1999-10,33.89248951582158
1999-11,31.415763914830038
1999-12,28.822238478419898
2000-01,26.27998567848192
2000-02,23.88635566467906
2000-03,21.679284239504472
2000-04,19.594594594594593
2000-05,17.5787728026534
2000-06,15.77574967405476
2000-07,14.070512820512821
2000-08,12.5591669296308
2000-09,11.232109520846297
2000-10,9.97850782929076
2000-11,8.980582524271846
2000-12,8.105673971780245
2001-01,7.2554267023490935
2001-02,6.519174041297935
2001-03,6.123644887196016
2001-04,5.8549373725604426
2001-05,5.708490292668792
2001-06,5.622837370242214
2001-07,5.745475438092503
2001-08,5.954766676209562
2001-09,6.308878104481873
2001-10,6.805239179954442
2001-11,7.504263786242182
2001-12,8.489494605337876
2002-01,9.611567904734903
2002-02,10.673839184597963
2002-03,11.65158371040724
2002-04,12.429378531073446
2002-05,13.06064880112835
2002-06,13.626126126126126
2002-07,14.329867940432706
2002-08,15.110737314269695
2002-09,16.13986013986014
2002-10,17.448352875488553
2002-11,18.79175946547884
2002-12,20.355456817550678
2003-01,22.206820072082063
2003-02,24.369980614788147
2003-03,26.615129762562123
2003-04,29.11392405063291
2003-05,31.661184210526315
2003-06,34.0977340977341
2003-07,36.158652540070634
2003-08,37.71953526074034
2003-09,38.66809881847476
2003-10,39.136230338576375
2003-11,39.26493918561608
2003-12,38.91651400157027
2004-01,38.12726332126229
2004-02,37.04272192376567
2004-03,35.89159067882472
2004-04,34.89949748743719
2004-05,34.08183632734531
2004-06,33.30029732408325
2004-07,32.36667485868764
2004-08,31.295664880662443
2004-09,30.009633911368017
2004-10,28.59519847872593
2004-11,27.23224748066557
2004-12,25.796031379787728
2005-01,24.228675136116152
2005-02,22.289022489423292
2005-03,19.8430004361099
2005-04,17.007672634271103
2005-05,13.991255465334165
2005-06,10.89169381107492
2005-07,7.920989624900239
2005-08,5.140278595252109
2005-09,2.5755228505034857
2005-10,0.17244682889442423
2005-11,-2.0505031327131196
2005-12,-4.107008289374528
2006-01,-6.0299625468164795
2006-02,-7.858876236699645
2006-03,-9.767008387698043
2006-04,-11.659526913764202
2006-05,-13.528098250837365
2006-06,-15.520446096654275
2006-07,-17.359821760118827
2006-08,-18.8462251901317
2006-09,-20.22971470915154
2006-10,-21.70055452865065
2006-11,-23.06133726284767
2006-12,-24.284666177549525
2007-01,-25.511322132943754
2007-02,-26.911871813546977
2007-03,-28.566229985443957
2007-04,-30.200364298724953
2007-05,-31.616438356164384
2007-06,-32.84376721130898
2007-07,-33.62913662414495
2007-08,-33.774958014554954
2007-09,-33.39626203511422
2007-10,-32.67023718439174
2007-11,-31.401434386509013
2007-12,-29.764243614931235
2008-01,-27.95934635312874
2008-02,-26.377633711507293
2008-03,-25.05680644494939
2008-04,-23.487244360109635
2008-05,-21.755971594577147
2008-06,-20.198019801980198
2008-07,-19.16423275668389
2008-08,-18.011428571428574
2008-09,-16.48862052949373
2008-10,-16.288951841359772
2008-11,-17.859707924347617
2008-12,-19.113372093023255
2009-01,-19.637165972051974
2009-02,-19.755854509217738
2009-03,-18.77228731533367
2009-04,-18.08455114822547
2009-05,-17.601495726495727
2009-06,-16.429743028977583
2009-07,-15.2924791086351
2009-08,-14.990138067061142
2009-09,-15.22108843537415
2009-10,-15.198863636363635
2009-11,-15.82367900536875
2009-12,-18.097902097902097
2010-01,-20.857538035961273
2010-02,-21.62905888827738
2010-03,-20.948180815876515
2010-04,-19.977955359603197
2010-05,-19.196919691969196
2010-06,-17.728149986214504
2010-07,-15.591995553085047
2010-08,-14.468915528296627
2010-09,-13.987764182424916
2010-10,-10.772701635645799
2010-11,-5.275429903818129
2010-12,-0.8984725965858041
2011-01,1.6168395363026236
2011-02,4.191244954982925
2011-03,7.651301348385074
2011-04,13.57120101943294
2011-05,20.42139384116694
2011-06,26.758259731763168
2011-07,32.35777704702401
2011-08,36.72522373218429
2011-09,39.18421932464059
2011-10,39.765494137353436
2011-11,40.98690835850957
2011-12,45.04781420765027
2012-01,50.85634393568682
2012-02,54.00280898876404
2012-03,54.811715481171554
2012-04,54.57988980716253
2012-05,54.254594962559565
2012-06,52.24530831099196
2012-07,50.148172538689494
2012-08,49.96740547588005
2012-09,49.98383446492079
2012-10,47.91403286978508
2012-11,45.87692307692308
2012-12,45.60290117860381
2013-01,47.13299309516661
2013-02,48.68891537544696
2013-03,47.62598310515584
2013-04,43.36605890603086
2013-05,38.0349932705249
2013-06,32.95483870967742
2013-07,28.422360248447205
2013-08,25.745454545454542
2013-09,25.486428056689885
2013-10,26.390220517737294
2013-11,26.571428571428573
2013-12,26.20673416529315
2014-01,25.185356811862835
2014-02,24.076607387140903
2014-03,22.972972972972975
2014-04,21.18511918021831
2014-05,19.461606354810236
2014-06,19.128329297820823
2014-07,18.903508771929825
2014-08,18.25690067376657
2014-09,18.344470791118773
2014-10,18.568376068376068
2014-11,18.266188567812698
2014-12,17.91199667911997
2015-01,17.771883289124666
2015-02,16.81362725450902
2015-03,15.469613259668508
2015-04,14.948151046761888
2015-05,15.503120124804992
2015-06,15.799689440993788
2015-07,16.69568581930741
2015-08,18.295739348370926
2015-09,19.946401225114855
2015-10,21.107528920917883
2015-11,22.516930022573366
2015-12,23.544776119402986
2016-01,25.189709420692207
2016-02,27.47151782432929
2016-03,28.95604395604396
2016-04,30.79044117647059
2016-05,33.17325452530476
2016-06,33.961566888396156
2016-07,33.62227960162302
2016-08,33.57838632604301
2016-09,32.69581056466303
predictions,33.30244018924351
