Date,CR
1996-04,9.430604982206406
1996-05,9.946714031971581
1996-06,10.8348134991119
1996-07,11.170212765957446
1996-08,11.68141592920354
1996-09,12.36749116607774
1996-10,12.676056338028168
1996-11,13.181019332161686
1996-12,13.684210526315791
1997-01,13.986013986013987
1997-02,14.285714285714285
1997-03,14.583333333333334
1997-04,14.904679376083187
1997-05,15.198618307426598
1997-06,15.3184165232358
1997-07,15.41095890410959
1997-08,15.529010238907851
1997-09,15.449915110356535
1997-10,15.008431703204048
1997-11,14.93288590604027
1997-12,14.858096828046744
1998-01,14.427860696517413
1998-02,14.168039538714991
1998-03,13.747954173486088
1998-04,13.333333333333334
1998-05,12.762520193861066
1998-06,12.179487179487179
1998-07,11.802232854864434
1998-08,11.251980982567353
1998-09,10.534591194968554
1998-10,10.0
1998-11,9.316770186335404
1998-12,8.641975308641975
1999-01,7.975460122699387
1999-02,7.4695121951219505
1999-03,6.8181818181818175
1999-04,6.334841628959276
1999-05,5.697151424287856
1999-06,5.074626865671641
1999-07,4.451038575667656
1999-08,4.13589364844904
1999-09,3.6764705882352944
1999-10,3.3724340175953076
1999-11,2.7737226277372264
1999-12,2.3255813953488373
2000-01,2.1739130434782608
2000-02,1.875901875901876
2000-03,1.7266187050359711
2000-04,1.5781922525107603
2000-05,1.5759312320916905
2000-06,1.4285714285714286
2000-07,1.5691868758915835
2000-08,1.566951566951567
2000-09,1.7069701280227598
2000-10,1.7045454545454544
2000-11,2.272727272727273
2000-12,2.9829545454545454
2001-01,3.4090909090909087
2001-02,3.404255319148936
2001-03,3.829787234042553
2001-04,4.113475177304964
2001-05,4.539007092198582
2001-06,4.971590909090909
2001-07,5.255681818181818
2001-08,5.390070921985815
2001-09,5.531914893617021
2001-10,5.673758865248227
2001-11,5.823863636363636
2001-12,5.681818181818182
2002-01,5.531914893617021
2002-02,5.524079320113314
2002-03,5.516265912305516
2002-04,5.508474576271186
2002-05,5.6417489421720735
2002-06,5.633802816901409
2002-07,5.337078651685393
2002-08,5.329593267882188
2002-09,5.034965034965035
2002-10,5.027932960893855
2002-11,4.583333333333333
2002-12,4.0
2003-01,3.983516483516483
2003-02,4.11522633744856
2003-03,3.9617486338797816
2003-04,3.9509536784741144
2003-05,3.7991858887381276
2003-06,3.7889039242219216
2003-07,3.643724696356275
2003-08,3.4993270524899054
2003-09,3.494623655913978
2003-10,3.48993288590604
2003-11,3.48993288590604
2003-12,3.494623655913978
2004-01,3.494623655913978
2004-02,3.2214765100671143
2004-03,3.0831099195710454
2004-04,3.0789825970548863
2004-05,2.9372496662216285
2004-06,2.933333333333333
2004-07,3.0666666666666664
2004-08,3.1957390146471374
2004-09,3.462050599201065
2004-10,3.723404255319149
2004-11,3.851261620185923
2004-12,4.111405835543767
2005-01,3.830911492734478
2005-02,3.4255599472990776
2005-03,3.1537450722733245
2005-04,2.7522935779816518
2005-05,2.091503267973856
2005-06,1.303780964797914
2005-07,0.6510416666666667
2005-08,0.13003901170351106
2005-09,-0.5194805194805194
2005-10,-0.9079118028534372
2005-11,-1.0376134889753565
2005-12,-1.0389610389610389
2006-01,-1.2987012987012987
2006-02,-1.6905071521456438
2006-03,-2.080624187256177
2006-04,-2.5974025974025974
2006-05,-3.24254215304799
2006-06,-3.8860103626943006
2006-07,-4.3984476067270375
2006-08,-4.774193548387097
2006-09,-5.019305019305019
2006-10,-5.512820512820513
2006-11,-5.626598465473146
2006-12,-5.987261146496816
2007-01,-6.106870229007633
2007-02,-6.24203821656051
2007-03,-6.24203821656051
2007-04,-5.994897959183673
2007-05,-5.761843790012804
2007-06,-5.534105534105534
2007-07,-5.304010349288486
2007-08,-5.454545454545454
2007-09,-5.483028720626632
2007-10,-5.7591623036649215
2007-11,-6.159895150720838
2007-12,-6.824146981627297
2008-01,-7.236842105263158
2008-02,-6.613756613756613
2008-03,-6.640106241699867
2008-04,-7.866666666666666
2008-05,-8.579088471849866
2008-06,-8.62533692722372
2008-07,-8.930987821380242
2008-08,-9.620596205962059
2008-09,-10.16260162601626
2008-10,-10.583446404341927
2008-11,-11.788617886178862
2008-12,-12.872628726287264
2009-01,-13.414634146341465
2009-02,-13.858695652173914
2009-03,-14.538043478260871
2009-04,-14.925373134328357
2009-05,-14.673913043478262
2009-06,-14.168937329700274
2009-07,-13.524590163934427
2009-08,-12.912087912087914
2009-09,-12.430939226519337
2009-10,-11.944444444444445
2009-11,-11.033519553072626
2009-12,-10.0
2010-01,-9.078014184397164
2010-02,-9.06515580736544
2010-03,-8.108108108108109
2010-04,-5.788712011577424
2010-05,-3.6656891495601176
2010-06,-2.8023598820058995
2010-07,-1.9316493313521546
2010-08,-0.7496251874062968
2010-09,-0.1508295625942685
2010-10,0.30349013657056145
2010-11,1.5360983102918586
2010-12,2.7993779160186625
2011-01,3.4428794992175273
2011-02,4.416403785488959
2011-03,5.087440381558029
2011-04,5.582137161084529
2011-05,5.095541401273886
2011-06,4.444444444444445
2011-07,3.7914691943127963
2011-08,3.4700315457413247
2011-09,3.4700315457413247
2011-10,3.7854889589905363
2011-11,3.453689167974882
2011-12,3.4428794992175273
2012-01,3.58814352574103
2012-02,4.049844236760125
2012-03,3.8699690402476783
2012-04,3.3794162826420893
2012-05,2.28310502283105
2012-06,1.9726858877086493
2012-07,2.4242424242424243
2012-08,3.0211480362537766
2012-09,3.7764350453172204
2012-10,4.387291981845689
2012-11,5.29500756429652
2012-12,6.505295007564296
2013-01,6.959152798789712
2013-02,6.948640483383686
2013-03,7.413010590015129
2013-04,7.552870090634441
2013-05,7.727272727272727
2013-06,7.750759878419452
2013-07,7.4581430745814306
2013-08,7.01219512195122
2013-09,6.25
2013-10,5.47112462006079
2013-11,5.007587253414264
2013-12,4.53857791225416
2014-01,3.463855421686747
2014-02,1.6467065868263475
2014-03,0.14903129657228018
2014-04,-0.7429420505200593
2014-05,-0.4464285714285714
2014-06,-0.2976190476190476
2014-07,-1.183431952662722
2014-08,-2.346041055718475
2014-09,-2.911208151382824
2014-10,-2.753623188405797
2014-11,-2.7298850574712645
2014-12,-3.2670454545454546
2015-01,-3.536067892503536
2015-02,-3.248587570621469
2015-03,-2.535211267605634
2015-04,-1.6853932584269662
2015-05,-0.42194092827004215
2015-06,0.7052186177715092
2015-07,1.8413597733711047
2015-08,3.276353276353276
2015-09,5.5954088952654235
2015-10,6.484149855907781
2015-11,5.635838150289017
2015-12,4.630969609261939
2016-01,5.385735080058224
2016-02,7.658321060382916
2016-03,9.821428571428571
2016-04,11.22754491017964
2016-05,12.25710014947683
2016-06,12.835820895522387
2016-07,14.071856287425149
2016-08,15.315315315315313
2016-09,15.892053973013493
predictions,15.834514188655337
