Date,CR
1996-04,11.68032786885246
1996-05,12.065439672801636
1996-06,12.448979591836734
1996-07,12.830957230142568
1996-08,13.211382113821138
1996-09,13.562753036437247
1996-10,13.709677419354838
1996-11,14.056224899598394
1996-12,14.37125748502994
1997-01,14.484126984126986
1997-02,14.595660749506903
1997-03,14.931237721021612
1997-04,15.234375
1997-05,15.339805825242719
1997-06,15.637065637065636
1997-07,15.930902111324377
1997-08,16.252390057361378
1997-09,16.53992395437262
1997-10,16.856060606060606
1997-11,17.358490566037734
1997-12,17.4484052532833
1998-01,17.537313432835823
1998-02,17.810760667903523
1998-03,17.89667896678967
1998-04,18.1651376146789
1998-05,18.248175182481752
1998-06,18.330308529945555
1998-07,18.4115523465704
1998-08,18.491921005385997
1998-09,18.36007130124777
1998-10,18.26241134751773
1998-11,18.133802816901408
1998-12,17.801047120418847
1999-01,17.504332755632582
1999-02,17.21170395869191
1999-03,16.75213675213675
1999-04,16.271186440677965
1999-05,15.824915824915825
1999-06,15.191986644407345
1999-07,14.403973509933774
1999-08,13.980263157894738
1999-09,13.213703099510605
1999-10,12.641815235008103
1999-11,12.057877813504824
1999-12,11.341853035143771
2000-01,10.952380952380953
2000-02,10.551181102362204
2000-03,10.172143974960877
2000-04,9.782608695652174
2000-05,9.722222222222223
2000-06,9.662576687116564
2000-07,9.75609756097561
2000-08,9.848484848484848
2000-09,9.939759036144578
2000-10,10.194902548725636
2000-11,10.432190760059612
2000-12,10.814814814814815
2001-01,11.504424778761061
2001-02,12.041116005873716
2001-03,12.73792093704246
2001-04,13.26530612244898
2001-05,13.662790697674417
2001-06,14.057971014492754
2001-07,14.616497829232996
2001-08,14.862914862914863
2001-09,15.273775216138327
2001-10,15.39568345323741
2001-11,15.351506456241031
2001-12,15.494978479196556
2002-01,15.30758226037196
2002-02,14.957264957264957
2002-03,14.488636363636365
2002-04,14.002828854314004
2002-05,13.220815752461323
2002-06,12.447552447552447
2002-07,11.527777777777779
2002-08,10.758620689655173
2002-09,10.136986301369863
2002-10,9.795918367346939
2002-11,9.176788124156547
2002-12,8.55614973262032
2003-01,7.804232804232804
2003-02,7.208387942332896
2003-03,6.623376623376623
2003-04,6.048906048906049
2003-05,5.88235294117647
2003-06,5.463786531130877
2003-07,5.05050505050505
2003-08,4.648241206030151
2003-09,4.125
2003-10,3.99002493765586
2003-11,3.8557213930348255
2003-12,3.9751552795031055
2004-01,4.094292803970223
2004-02,4.089219330855019
2004-03,4.466501240694789
2004-04,4.838709677419355
2004-05,5.341614906832298
2004-06,5.845771144278607
2004-07,6.47571606475716
2004-08,7.0983810709838115
2004-09,7.462686567164178
2004-10,7.558859975216853
2004-11,7.416563658838071
2004-12,7.142857142857142
2005-01,6.871165644171779
2005-02,6.47921760391198
2005-03,6.211936662606577
2005-04,5.946601941747573
2005-05,5.314009661835748
2005-06,4.9397590361445785
2005-07,4.6875
2005-08,4.8019207683073235
2005-09,5.162064825930372
2005-10,5.39568345323741
2005-11,5.389221556886228
2005-12,5.137395459976105
2006-01,4.648390941597139
2006-02,4.0476190476190474
2006-03,3.2066508313539197
2006-04,2.130177514792899
2006-05,0.9433962264150944
2006-06,-0.23501762632197415
2006-07,-1.2865497076023393
