Date,CR
1996-04,0.0
1996-05,1.1086474501108647
1996-06,1.9955654101995564
1996-07,3.3333333333333335
1996-08,4.4543429844097995
1996-09,5.8165548098434
1996-10,6.950672645739911
1996-11,7.865168539325842
1996-12,9.255079006772009
1997-01,10.407239819004525
1997-02,11.337868480725625
1997-03,12.5
1997-04,13.66742596810934
1997-05,14.578587699316628
1997-06,15.454545454545453
1997-07,16.363636363636363
1997-08,16.780045351473923
1997-09,17.194570135746606
1997-10,17.647058823529413
1997-11,17.607223476297968
1997-12,18.058690744920995
1998-01,17.752808988764045
1998-02,17.449664429530202
1998-03,17.14922048997773
1998-04,16.5929203539823
1998-05,16.00877192982456
1998-06,15.434782608695652
1998-07,14.623655913978496
1998-08,13.859275053304904
1998-09,13.107822410147993
1998-10,12.159329140461216
1998-11,11.25
1998-12,10.12396694214876
1999-01,9.01639344262295
1999-02,8.146639511201629
1999-03,7.2727272727272725
1999-04,6.4128256513026045
1999-05,5.7654075546719685
1999-06,5.118110236220472
1999-07,4.6875
1999-08,4.271844660194175
1999-09,3.861003861003861
1999-10,3.4615384615384617
1999-11,3.071017274472169
1999-12,2.48565965583174
2000-01,2.2900763358778624
2000-02,2.0952380952380953
2000-03,2.091254752851711
2000-04,2.2770398481973433
2000-05,2.6465028355387523
2000-06,3.0131826741996233
2000-07,3.377110694183865
2000-08,3.932584269662921
2000-09,4.299065420560748
2000-10,4.672897196261682
2000-11,5.430711610486892
2000-12,6.566604127579738
2001-01,7.7067669172932325
2001-02,8.662900188323917
2001-03,9.227871939736348
2001-04,9.03954802259887
2001-05,8.082706766917292
2001-06,6.5543071161048685
2001-07,5.410447761194029
2001-08,5.400372439478584
2001-09,6.133828996282528
2001-10,7.063197026022305
2001-11,7.635009310986965
2001-12,7.276119402985075
2002-01,6.343283582089552
2002-02,5.223880597014925
2002-03,4.283054003724395
2002-04,3.710575139146568
2002-05,3.4990791896869244
2002-06,4.021937842778794
2002-07,4.3557168784029034
2002-08,4.504504504504505
2002-09,4.121863799283155
2002-10,4.464285714285714
2002-11,5.328596802841918
2002-12,6.866197183098592
2003-01,9.07504363001745
2003-02,11.438474870017332
2003-03,13.448275862068964
2003-04,15.198618307426598
2003-05,16.34782608695652
2003-06,16.87170474516696
2003-07,16.283185840707965
2003-08,15.01766784452297
2003-09,13.485113835376533
2003-10,12.32638888888889
2003-11,12.110726643598616
2003-12,13.043478260869565
2004-01,14.736842105263156
2004-02,16.666666666666664
2004-03,18.75
2004-04,20.572450805008945
2004-05,21.70818505338078
2004-06,21.968365553602812
2004-07,22.26086956521739
2004-08,22.24137931034483
2004-09,22.719449225473323
2004-10,22.22222222222222
2004-11,20.404721753794266
2004-12,17.462932454695224
2005-01,13.919999999999998
2005-02,10.730948678071538
2005-03,8.206686930091186
2005-04,6.896551724137931
2005-05,6.278026905829597
2005-06,6.165413533834586
2005-07,6.8493150684931505
2005-08,7.526881720430108
2005-09,8.024691358024691
2005-10,8.346213292117465
2005-11,8.179012345679013
2005-12,7.384615384615385
2006-01,6.116207951070336
2006-02,4.5592705167173255
2006-03,2.556390977443609
2006-04,0.44510385756676557
2006-05,-1.3157894736842104
2006-06,-2.7377521613832854
2006-07,-3.8406827880512093
2006-08,-4.9365303244005645
2006-09,-6.03085553997195
2006-10,-6.853146853146853
2006-11,-7.563025210084033
2006-12,-7.994389901823282
2007-01,-8.286516853932584
2007-02,-8.567415730337078
2007-03,-8.567415730337078
2007-04,-8.55539971949509
2007-05,-8.29817158931083
2007-06,-7.790368271954675
2007-07,-6.837606837606838
2007-08,-5.857142857142858
2007-09,-5.285714285714286
2007-10,-4.850213980028531
2007-11,-4.136947218259629
2007-12,-3.0085959885386817
2008-01,-2.7377521613832854
2008-02,-1.744186046511628
2008-03,-1.0263929618768328
2008-04,-1.4771048744460855
2008-05,-3.111111111111111
2008-06,-3.5555555555555554
2008-07,-4.142011834319527
2008-08,-4.005934718100891
2008-09,-3.731343283582089
2008-10,-3.153153153153153
2008-11,-1.6666666666666667
2008-12,-0.1524390243902439
2009-01,0.9188361408882083
2009-02,1.0752688172043012
2009-03,0.30721966205837176
2009-04,-0.15337423312883436
2009-05,0.7668711656441718
2009-06,1.8433179723502304
2009-07,1.529051987767584
2009-08,0.7587253414264037
2009-09,0.0
2009-10,-0.5997001499250375
2009-11,-1.488095238095238
2009-12,-2.06794682422452
2010-01,-1.7777777777777777
2010-02,-1.7751479289940828
2010-03,-1.7777777777777777
2010-04,0.14992503748125938
2010-05,3.9755351681957185
2010-06,5.990783410138248
2010-07,7.716049382716049
2010-08,8.964451313755797
2010-09,10.852713178294573
2010-10,11.937984496124031
2010-11,11.864406779661017
2010-12,10.229007633587786
2011-01,9.408194233687405
2011-02,9.72644376899696
