Date,CR
1996-04,14.027149321266968
1996-05,13.793103448275861
1996-06,13.710879284649776
1996-07,13.649851632047477
1996-08,13.569321533923304
1996-09,13.48973607038123
1996-10,13.43065693430657
1996-11,13.352685050798257
1996-12,13.41991341991342
1997-01,13.32378223495702
1997-02,13.390313390313391
1997-03,13.314447592067987
1997-04,13.361462728551334
1997-05,13.566433566433567
1997-06,13.630041724617525
1997-07,13.831258644536653
1997-08,13.892709766162312
1997-09,14.09028727770178
1997-10,14.168937329700274
1997-11,14.227642276422763
1997-12,14.439946018893387
1998-01,14.630872483221477
1998-02,14.686248331108146
1998-03,14.760638297872342
1998-04,14.814814814814813
1998-05,14.888010540184455
1998-06,14.809960681520314
1998-07,14.882506527415144
1998-08,14.675324675324674
1998-09,14.470284237726098
1998-10,14.414414414414415
1998-11,14.084507042253522
1998-12,13.486005089058525
1999-01,13.02149178255373
1999-02,12.688442211055277
1999-03,12.375
1999-04,11.910669975186105
1999-05,11.330049261083744
1999-06,10.893512851897185
1999-07,10.328068043742405
1999-08,9.903381642512077
1999-09,9.232613908872901
1999-10,8.949880668257757
1999-11,8.422301304863582
1999-12,7.900943396226415
2000-01,7.494145199063232
2000-02,7.217694994179278
2000-03,7.068366164542295
2000-04,6.797235023041474
2000-05,6.76605504587156
2000-06,6.735159817351597
2000-07,6.8181818181818175
2000-08,6.908267270668176
2000-09,6.884875846501129
2000-10,6.86164229471316
2000-11,7.295173961840629
2000-12,7.959641255605381
2001-01,8.389261744966444
2001-02,8.58416945373467
2001-03,8.565072302558399
2001-04,8.2039911308204
2001-05,7.6327433628318575
2001-06,6.843267108167771
2001-07,6.167400881057269
2001-08,5.824175824175824
2001-09,5.92755214050494
2001-10,6.133625410733845
2001-11,6.455142231947483
2001-12,6.775956284153005
2002-01,6.862745098039216
2002-02,6.948968512486428
2002-03,7.251082251082251
2002-04,7.874865156418555
2002-05,8.807733619763695
2002-06,9.946524064171124
2002-07,10.74468085106383
2002-08,11.546610169491526
2002-09,12.143611404435058
2002-10,12.421052631578949
2002-11,12.238493723849372
2002-12,11.838006230529595
2003-01,11.661506707946337
2003-02,11.498973305954825
2003-03,11.885245901639344
2003-04,12.5
2003-05,13.463514902363825
2003-06,14.46280991735537
2003-07,15.04149377593361
2003-08,14.953271028037381
2003-09,14.507772020725387
2003-10,14.035087719298245
2003-11,13.566289825282633
2003-12,13.101330603889458
2004-01,12.7420998980632
2004-02,12.284263959390863
2004-03,11.60443995963673
2004-04,10.299999999999999
2004-05,8.687068114511352
2004-06,6.906614785992218
2004-07,5.475504322766571
2004-08,4.368471035137702
2004-09,4.048964218455744
2004-10,4.119850187265917
2004-11,4.100652376514446
2004-12,3.8068709377901575
2005-01,3.0499075785582255
2005-02,2.117863720073665
2005-03,0.7326007326007326
2005-04,-0.546448087431694
2005-05,-1.9021739130434785
2005-06,-2.9783393501805056
2005-07,-4.05770964833183
2005-08,-4.697380307136405
2005-09,-5.067873303167421
2005-10,-5.339366515837104
2005-11,-5.520361990950226
2005-12,-5.339366515837104
2006-01,-5.244122965641953
2006-02,-5.244122965641953
2006-03,-5.424954792043399
2006-04,-5.530371713508613
2006-05,-5.994550408719346
2006-06,-6.915377616014559
2006-07,-8.287795992714026
2006-08,-9.64513193812557
2006-09,-10.76923076923077
2006-10,-11.780575539568346
2006-11,-12.712623097582812
2006-12,-13.416815742397137
2007-01,-13.811659192825113
2007-02,-14.156898106402164
2007-03,-14.363636363636365
2007-04,-14.560439560439562
2007-05,-14.773776546629733
2007-06,-15.069767441860465
2007-07,-14.75563909774436
2007-08,-14.028436018957347
2007-09,-13.34604385128694
2007-10,-13.001912045889103
2007-11,-13.026819923371647
2007-12,-13.193116634799235
2008-01,-13.263358778625955
2008-02,-13.454198473282442
2008-03,-12.906309751434033
2008-04,-12.092130518234164
2008-05,-12.077294685990339
2008-06,-12.218963831867057
2008-07,-10.625620655412115
2008-08,-8.962739174219536
2008-09,-8.924949290060852
2008-10,-9.582059123343527
2008-11,-10.153846153846153
2008-12,-10.743801652892563
2009-01,-11.238293444328825
2009-02,-11.659663865546218
2009-03,-12.314225053078557
2009-04,-13.076098606645232
2009-05,-11.592632719393283
2009-06,-7.5575027382256295
2009-07,-3.528114663726571
2009-08,-3.4178610804851157
2009-09,-6.490649064906491
2009-10,-9.670329670329672
2009-11,-10.90308370044053
2009-12,-12.114537444933921
2010-01,-13.421342134213422
2010-02,-13.340683572216097
2010-03,-13.172338090010976
2010-04,-12.882096069868995
2010-05,-11.538461538461538
2010-06,-10.244988864142538
2010-07,-11.88888888888889
2010-08,-13.274336283185843
2010-09,-12.806236080178174
2010-10,-11.837655016910936
2010-11,-11.073059360730593
2010-12,-10.300925925925926
2011-01,-8.909730363423213
2011-02,-6.539833531510107
2011-03,-3.87409200968523
2011-04,-1.1097410604192355
2011-05,-0.3676470588235294
2011-06,-2.6066350710900474
