Date,CR
1996-04,-4.454022988505748
1996-05,-3.751803751803752
1996-06,-2.9027576197387517
1996-07,-2.0408163265306123
1996-08,-1.0263929618768328
1996-09,-0.14749262536873156
1996-10,0.8902077151335311
1996-11,1.639344262295082
1996-12,2.5449101796407185
1997-01,3.6090225563909777
1997-02,4.374057315233785
1997-03,5.143721633888049
1997-04,5.918057663125948
1997-05,6.5349544072948325
1997-06,7.317073170731707
1997-07,7.786259541984733
1997-08,8.256880733944955
1997-09,8.409785932721713
1997-10,8.715596330275229
1997-11,8.702290076335878
1997-12,8.841463414634147
1998-01,8.814589665653495
1998-02,8.787878787878787
1998-03,8.610271903323262
1998-04,8.270676691729323
1998-05,8.095952023988005
1998-06,7.772795216741405
1998-07,7.291666666666667
1998-08,6.814814814814815
1998-09,6.499261447562777
1998-10,6.029411764705882
1998-11,5.718475073313782
1998-12,5.401459854014599
1999-01,4.934687953555878
1999-02,4.76878612716763
1999-03,4.60431654676259
1999-04,4.441260744985674
1999-05,4.136947218259629
1999-06,4.119318181818182
1999-07,4.107648725212465
1999-08,4.23728813559322
1999-09,4.513399153737659
1999-10,4.781997187060478
1999-11,5.056179775280898
1999-12,5.46218487394958
2000-01,6.005586592178771
2000-02,6.685236768802229
2000-03,7.37134909596662
2000-04,8.194444444444445
2000-05,9.015256588072122
2000-06,9.986130374479888
2000-07,10.957004160887656
2000-08,11.789181692094314
2000-09,12.76005547850208
2000-10,13.592233009708737
2000-11,14.840499306518723
2000-12,16.343490304709142
2001-01,17.704011065006917
2001-02,18.620689655172416
2001-03,19.669876203576344
2001-04,20.713305898491083
2001-05,21.91780821917808
2001-06,22.78308321964529
2001-07,24.081632653061224
2001-08,25.474254742547426
2001-09,27.125506072874494
2001-10,28.456375838926174
2001-11,29.812834224598934
2001-12,30.278884462151396
2002-01,30.566534914361
2002-02,30.678851174934724
2002-03,31.34715025906736
2002-04,32.09242618741977
2002-05,33.20610687022901
2002-06,34.552332912988646
2002-07,36.0
2002-08,37.468982630272954
2002-09,38.622386223862236
2002-10,39.804639804639805
2002-11,40.57971014492754
2002-12,41.07142857142857
2003-01,41.71562867215041
2003-02,42.674418604651166
2003-03,43.5632183908046
2003-04,44.43181818181819
2003-05,45.28089887640449
2003-06,46.111111111111114
2003-07,46.92982456140351
2003-08,47.51619870410367
2003-09,47.87685774946922
2003-10,48.484848484848484
2003-11,48.918640576725025
2003-12,49.54128440366973
2004-01,49.747729566094854
2004-02,49.35064935064935
2004-03,47.83037475345168
2004-04,45.57823129251701
2004-05,42.693409742120345
2004-06,39.64386129334583
2004-07,36.856617647058826
2004-08,34.38628158844765
2004-09,32.03194321206744
2004-10,29.781659388646286
2004-11,27.491408934707906
2004-12,25.23206751054852
2005-01,23.30016583747927
2005-02,22.00488997555012
2005-03,21.056845476381106
2005-04,20.45633359559402
2005-05,19.644238205723124
2005-06,18.09885931558935
2005-07,15.82089552238806
2005-08,13.250366032210833
2005-09,10.696338837042354
2005-10,8.233638282899367
2005-11,6.224066390041494
2005-12,4.567143830947512
2006-01,3.167115902964959
2006-02,2.341137123745819
2006-03,2.334889926617745
2006-04,2.8704939919893193
2006-05,3.413654618473896
2006-06,3.6241610738255035
2006-07,3.4251175285426463
2006-08,3.089321692411014
2006-09,2.7553763440860215
2006-10,2.557200538358008
2006-11,2.223719676549865
2006-12,1.6846361185983827
2007-01,1.0087424344317417
2007-02,-0.06680026720106881
2007-03,-1.1904761904761905
2007-04,-2.4167210973220117
2007-05,-3.878474466709761
2007-06,-5.022537025112685
2007-07,-5.412371134020619
2007-08,-5.365223012281835
2007-09,-5.252918287937743
2007-10,-5.266579973992198
2007-11,-5.46875
2007-12,-5.280312907431552
2008-01,-5.094709340300457
2008-02,-5.228758169934641
2008-03,-6.388526727509778
2008-04,-7.9818299805321224
2008-05,-9.320388349514563
2008-06,-9.455958549222798
2008-07,-9.61038961038961
2008-08,-9.77198697068404
2008-09,-9.61412688031393
2008-10,-8.792650918635172
2008-11,-7.778510217534608
