Date,CR
1996-04,-4.197698036560596
1996-05,-4.539295392953929
1996-06,-4.88135593220339
1996-07,-5.359565807327002
1996-08,-5.706521739130435
1996-09,-6.0503059143439835
1996-10,-6.326530612244897
1996-11,-6.603131381892443
1996-12,-6.811989100817439
1997-01,-7.016348773841961
1997-02,-7.0892978868439
1997-03,-7.098976109215018
1997-04,-7.10868079289132
1997-05,-6.986301369863014
1997-06,-6.799450549450549
1997-07,-6.542699724517906
1997-08,-6.2154696132596685
1997-09,-5.88235294117647
1997-10,-5.41290770298404
1997-11,-4.801670146137787
1997-12,-4.117236566643405
1998-01,-3.4265734265734267
1998-02,-2.664796633941094
1998-03,-1.8296973961998593
1998-04,-0.9187279151943463
1998-05,0.0
1998-06,0.8553100498930863
1998-07,1.8637992831541221
1998-08,2.809798270893372
1998-09,3.762662807525326
1998-10,4.647785039941903
1998-11,5.539358600583091
1998-12,6.432748538011696
1999-01,7.252747252747254
1999-02,7.850330154071901
1999-03,8.523144746509919
1999-04,9.124356144223695
1999-05,9.499263622974963
1999-06,9.801031687546057
1999-07,10.022107590272661
1999-08,10.088365243004418
1999-09,10.147058823529411
1999-10,10.271460014673513
1999-11,10.160818713450293
1999-12,10.116448326055313
2000-01,9.920347574221578
2000-02,9.798270893371757
2000-03,9.60573476702509
2000-04,9.4151212553495
2000-05,9.084457061745919
2000-06,8.8339222614841
2000-07,8.515130190007039
2000-08,8.269096005606166
2000-09,8.01952580195258
2000-10,7.84177654406662
2000-11,7.734806629834254
2000-12,7.623626373626374
2001-01,7.5136612021857925
2001-02,7.482993197278912
2001-03,7.379823967501693
2001-04,7.484828051247472
2001-05,7.868190988567586
2001-06,8.657718120805368
2001-07,9.84594775619558
2001-08,11.37123745819398
2001-09,13.017356475300401
2001-10,14.570858283433132
2001-11,16.39017916390179
2001-12,18.10971579643093
2002-01,20.02635046113307
2002-02,21.8503937007874
2002-03,23.610202746893393
2002-04,25.293350717079534
2002-05,27.065712426805465
2002-06,29.09090909090909
2002-07,31.32295719844358
2002-08,33.592233009708735
2002-09,35.894125242091675
2002-10,38.35263835263835
2002-11,41.02564102564102
2002-12,43.7141033822591
2003-01,46.25158831003812
2003-02,48.54430379746835
2003-03,50.63051702395964
2003-04,52.50941028858218
2003-05,53.80299251870324
2003-06,54.354539839407046
2003-07,54.146341463414636
2003-08,53.27327327327327
2003-09,51.683402244536325
2003-10,49.767711962833914
2003-11,47.491448118586085
2003-12,45.1035254616676
2004-01,42.700329308452254
2004-02,40.28002154011847
2004-03,37.98941798941799
2004-04,35.63995837669094
2004-05,33.07731694828469
2004-06,29.82897384305835
2004-07,26.172839506172842
