Date,CR
1996-04,-7.033639143730887
1996-05,-7.142857142857142
1996-06,-7.448979591836736
1996-07,-7.6608784473953015
1996-08,-7.778915046059365
1996-09,-7.991803278688526
1996-10,-8.016443987667008
1996-11,-7.9381443298969065
1996-12,-7.954545454545454
1997-01,-7.763975155279502
1997-02,-7.572614107883817
1997-03,-7.276507276507277
1997-04,-6.986444212721585
1997-05,-6.492146596858639
1997-06,-6.092436974789916
1997-07,-5.59662090813094
1997-08,-5.090137857900318
1997-09,-4.584221748400854
1997-10,-3.965702036441586
1997-11,-3.4482758620689653
1997-12,-2.8169014084507045
1998-01,-2.282608695652174
1998-02,-1.6339869281045754
1998-03,-1.092896174863388
1998-04,-0.3289473684210526
1998-05,0.21978021978021978
1998-06,0.8820286659316428
1998-07,1.5486725663716814
1998-08,2.2197558268590454
1998-09,2.89532293986637
1998-10,3.5754189944134076
1998-11,4.143337066069429
1998-12,4.8260381593714925
1999-01,5.499438832772166
1999-02,6.285072951739619
1999-03,7.062780269058296
1999-04,8.071748878923767
1999-05,8.958566629339305
1999-06,9.731543624161073
1999-07,10.738255033557047
1999-08,11.620111731843576
1999-09,12.513966480446928
1999-10,13.392857142857142
1999-11,14.285714285714285
1999-12,15.16164994425864
2000-01,16.129032258064516
2000-02,17.05426356589147
2000-03,18.23204419889503
2000-04,19.251925192519252
2000-05,20.394736842105264
2000-06,21.311475409836063
2000-07,22.33115468409586
2000-08,23.12703583061889
2000-09,23.91774891774892
2000-10,24.59546925566343
2000-11,25.6989247311828
2000-12,26.98072805139186
2001-01,28.085106382978726
2001-02,28.616684266103487
2001-03,29.005235602094242
2001-04,29.253112033195023
2001-05,29.701952723535456
2001-06,30.173292558613657
2001-07,30.606060606060602
2001-08,31.03103103103103
2001-09,31.876861966236348
2001-10,32.677165354330704
2001-11,33.49609375
2001-12,34.07550822846079
2002-01,34.195402298850574
2002-02,33.86944181646168
2002-03,33.45794392523365
2002-04,32.933579335793354
2002-05,32.42258652094718
2002-06,32.432432432432435
2002-07,32.50222617987533
2002-08,33.06878306878307
2002-09,33.799126637554586
2002-10,34.80519480519481
2002-11,35.24379811804961
2002-12,35.07588532883643
2003-01,34.21926910299003
2003-02,33.16912972085386
2003-03,31.493506493506494
2003-04,29.69502407704655
2003-05,28.05071315372425
2003-06,27.016444792482382
2003-07,26.14075792730085
2003-08,25.286478227654698
2003-09,24.17168674698795
2003-10,22.997032640949556
2003-11,21.8727139722019
2003-12,20.86642599277978
2004-01,20.12847965738758
2004-02,20.0
2004-03,20.448179271708682
2004-04,21.09646079111728
2004-05,21.595598349381017
2004-06,21.564625850340136
2004-07,20.967741935483872
2004-08,19.946984758117956
2004-09,18.603133159268932
2004-10,17.21258831085421
2004-11,15.939278937381404
2004-12,14.918851435705369
2005-01,14.480198019801978
2005-02,14.488286066584463
2005-03,14.69135802469136
2005-04,14.665841584158414
2005-05,14.108910891089108
2005-06,13.008631319358816
2005-07,11.771919068056407
2005-08,10.548780487804878
2005-09,9.278350515463918
2005-10,8.082026537997587
2005-11,6.902761104441776
2005-12,5.675029868578255
2006-01,4.634581105169341
2006-02,3.5924617196702
2006-03,2.3255813953488373
2006-04,0.9169054441260744
2006-05,-0.22624434389140274
2006-06,-1.1751538891997761
2006-07,-1.8888888888888888
2006-08,-2.6519337016574585
2006-09,-3.3571821684094663
2006-10,-3.9452054794520546
2006-11,-4.4735406437534095
2006-12,-4.997284084736556
2007-01,-5.405405405405405
2007-02,-5.600430802369413
2007-03,-5.651237890204521
2007-04,-5.450620615218565
2007-05,-5.151843817787419
2007-06,-4.63720676486634
2007-07,-4.004388370817334
2007-08,-3.309431880860452
2007-09,-2.497225305216426
2007-10,-1.5625
2007-11,-0.617630544637844
2007-12,0.3391746749576032
2008-01,1.135718341851221
2008-02,1.534963047185901
2008-03,1.7045454545454544
2008-04,1.8739352640545146
2008-05,1.7006802721088436
2008-06,1.5288788221970555
2008-07,1.5855039637599093
2008-08,1.7593643586833143
2008-09,1.6514806378132119
2008-10,0.9697661152310325
2008-11,0.2284408909194746
2008-12,-0.11435105774728416
2009-01,-0.7428571428571429
2009-02,-1.7683970336565886
2009-03,-2.3958927552766687
2009-04,-2.7968036529680362
2009-05,-2.801600914808462
2009-06,-2.745995423340961
2009-07,-2.742857142857143
2009-08,-2.9092983456930974
2009-09,-3.5287421741605005
2009-10,-4.421768707482993
2009-11,-4.971751412429379
2009-12,-5.408450704225352
2010-01,-6.0078607523863
2010-02,-6.606942889137738
2010-03,-7.094972067039105
2010-04,-7.1348940914158305
2010-05,-6.856187290969899
2010-06,-7.417735638594534
2010-07,-8.639910813823857
2010-08,-8.756274400446179
2010-09,-7.170868347338935
2010-10,-5.480225988700565
2010-11,-4.387464387464387
2010-12,-4.064109902690326
2011-01,-4.087507196315487
2011-02,-3.7746806039488967
2011-03,-3.2144944476914086
2011-04,-2.9947152084556663
2011-05,-3.0
2011-06,-2.588235294117647
2011-07,-1.9388954171562869
