Date,CR
1996-04,16.166751398068126
1996-05,16.928535225544856
1996-06,17.73623041940374
1996-07,18.53904282115869
1996-08,19.27710843373494
1996-09,20.07007007007007
1996-10,20.727453911310416
1996-11,21.439205955334987
1996-12,21.975308641975307
1997-01,22.44597249508841
1997-02,22.802734375
1997-03,23.166585721223896
1997-04,23.47826086956522
1997-05,23.619779164666348
1997-06,23.759541984732824
1997-07,23.780198957839886
1997-08,23.648330982604605
1997-09,23.518432104526365
1997-10,23.276260990282278
1997-11,22.93577981651376
1997-12,22.5
1998-01,22.017109410175596
1998-02,21.49866190900981
1998-03,20.857269111798498
1998-04,20.175054704595187
1998-05,19.419159081057654
1998-06,18.669527896995707
1998-07,17.892052698682534
1998-08,17.087542087542086
1998-09,16.29845769070446
1998-10,15.559224102352456
1998-11,14.752758479771147
1998-12,14.048582995951417
1999-01,13.357400722021662
1999-02,12.76341948310139
1999-03,12.145110410094636
1999-04,11.580594679186229
1999-05,11.106796116504853
1999-06,10.678488820354664
1999-07,10.294680443934174
1999-08,10.076045627376425
1999-09,9.860219115980355
1999-10,9.75975975975976
1999-11,9.738805970149254
1999-12,9.721706864564007
2000-01,9.778597785977858
2000-02,9.948604992657856
2000-03,10.23765996343693
2000-04,10.56081573197378
2000-05,11.03448275862069
2000-06,11.500904159132007
2000-07,12.076423936553713
2000-08,12.724658519051044
2000-09,13.405017921146953
2000-10,14.000000000000002
2000-11,15.135327635327636
2000-12,16.719914802981894
2001-01,18.223637650389243
2001-02,19.2524682651622
2001-03,20.182841068917018
2001-04,20.897615708274895
2001-05,21.251310730513808
2001-06,21.246952281435043
2001-07,20.92297015961138
2001-08,20.414507772020727
2001-09,19.944979367262725
2001-10,19.425444596443228
2001-11,18.871132267936076
2001-12,18.397024010821777
2002-01,18.016806722689076
2002-02,17.762938230383973
2002-03,17.611940298507463
2002-04,17.588932806324113
2002-05,17.685518143184048
2002-06,17.969510217320792
2002-07,18.39819877774204
2002-08,18.877551020408163
2002-09,19.374209860935522
2002-10,19.924812030075188
2002-11,19.888648314259203
2002-12,19.251824817518248
2003-01,18.736905118228076
2003-02,18.74630396215257
2003-03,19.104739613809247
2003-04,19.98259860788863
2003-05,21.30296915537619
2003-06,23.154266015512786
2003-07,25.365853658536587
2003-08,27.653471026965004
2003-09,29.759174311926607
2003-10,31.67239404352806
2003-11,33.32379862700229
2003-12,34.732933447586404
2004-01,35.716320136713186
2004-02,36.34817125035441
2004-03,36.858432036097014
2004-04,37.142857142857146
2004-05,37.05555555555556
2004-06,36.56860049491339
2004-07,35.77832110839446
2004-08,34.763948497854074
2004-09,33.677521842732325
2004-10,32.4712643678161
2004-11,31.269349845201237
2004-12,30.19637847487886
2005-01,29.140408369044618
2005-02,28.012948207171313
2005-03,26.946696143453696
2005-04,25.791636451534927
2005-05,24.500950570342205
2005-06,22.766503382318636
2005-07,20.828564888990616
2005-08,18.808988764044944
2005-09,16.85815289438798
2005-10,14.897781644193127
2005-11,13.151684187942504
2005-12,11.6811532753869
2006-01,10.451206715634838
2006-02,9.128716988978997
2006-03,7.685967442818875
2006-04,6.229575163398692
2006-05,4.72233481961897
2006-06,3.080330179182605
2006-07,1.400560224089636
2006-08,-0.1393312101910828
2006-09,-1.5646662705486234
2006-10,-2.879116545060146
2006-11,-4.029088050314465
2006-12,-5.0538687561214495
2007-01,-6.051141909037673
2007-02,-7.313752188290216
2007-03,-8.920278637770899
2007-04,-10.6456571867794
2007-05,-12.292422217980532
2007-06,-13.75641269238077
2007-07,-14.775525667740103
2007-08,-15.358426328730848
2007-09,-15.636226129703157
2007-10,-15.767556312701117
2007-11,-15.756541524459614
2007-12,-15.58466211085801
2008-01,-15.314459433783014
2008-02,-14.977134146341465
2008-03,-15.5185610409491
2008-04,-16.689098250336475
2008-05,-17.57305980259338
2008-06,-17.79296875
2008-07,-17.75848460931334
2008-08,-17.460633844927248
2008-09,-17.122736418511067
2008-10,-16.83248730964467
2008-11,-16.751996723325824
2008-12,-17.18588817825459
2009-01,-17.369623935175564
2009-02,-16.852046169989507
2009-03,-15.86998087954111
2009-04,-15.053763440860216
2009-05,-14.124047878128401
2009-06,-12.888301387970918
2009-07,-11.958212936208046
2009-08,-11.620111731843576
2009-09,-11.698789780367548
2009-10,-11.55056179775281
2009-11,-11.411208642808914
2009-12,-11.378457387002474
2010-01,-12.205519407673322
2010-02,-12.998655311519498
2010-03,-12.004530011325027
2010-04,-9.762289406877452
2010-05,-7.88917586287861
2010-06,-6.177239249227845
2010-07,-4.606525911708253
2010-08,-3.4532721564839415
2010-09,-2.4277737314882253
2010-10,-1.3427734375
2010-11,0.02460024600246002
2010-12,1.9431988041853512
2011-01,3.6208197133517728
2011-02,5.073195355880868
2011-03,6.893939393939394
2011-04,9.746835443037975
2011-05,12.316269640141916
2011-06,13.68234699038948
2011-07,15.021459227467812
2011-08,16.83944374209861
2011-09,18.578680203045685
2011-10,19.84247967479675
2011-11,21.1890243902439
2011-12,22.126363867038823
2012-01,24.022489138768208
2012-02,26.120556414219475
2012-03,27.232947232947236
2012-04,27.41687979539642
2012-05,27.912312006117766
2012-06,28.08305900227906
2012-07,27.91750503018109
2012-08,27.66383191595798
2012-09,27.544165215227668
2012-10,27.344716654293492
2012-11,27.05361534677816
2012-12,27.223851417399803
2013-01,27.614656636738655
2013-02,27.19192889742974
2013-03,25.820930781951333
2013-04,23.64475201845444
2013-05,21.638086642599276
2013-06,20.53392658509455
2013-07,19.490781387181737
2013-08,18.069681887037436
2013-09,16.80222602739726
2013-10,16.005935976256094
2013-11,15.283018867924527
2013-12,14.606274672761272
2014-01,13.88831650525448
2014-02,13.664215686274508
2014-03,13.716366579000608
2014-04,13.247691690084304
2014-05,12.87365484256676
2014-06,13.088177145116648
2014-07,13.743609909555643
2014-08,14.772727272727273
2014-09,16.367538041357786
2014-10,17.877963466770307
2014-11,18.737901664730934
2014-12,18.92047637341529
2015-01,18.996006845407873
2015-02,19.244570349386215
2015-03,18.88847164851671
2015-04,19.21641791044776
2015-05,20.534223706176963
2015-06,21.613141380583244
2015-07,22.354886113152094
2015-08,23.350439882697945
2015-09,24.445666116914055
2015-10,25.164473684210524
2015-11,25.695581014729953
2015-12,26.305293691080493
2016-01,27.808937941016826
2016-02,29.00269541778976
2016-03,29.318626578900552
2016-04,29.98936547323644
2016-05,30.402542372881356
2016-06,29.02097902097902
2016-07,26.93171996542783
2016-08,25.02560600887675
2016-09,22.933780385582565
predictions,23.967907120949032
