Date,CR
1996-04,-1.3380909901873328
1996-05,-1.2511170688114388
1996-06,-0.9865470852017937
1996-07,-0.8086253369272237
1996-08,-0.6300630063006301
1996-09,-0.36068530207394045
1996-10,0.0
1996-11,0.36101083032490977
1996-12,0.6306306306306306
1997-01,0.9892086330935251
1997-02,1.4388489208633095
1997-03,1.891891891891892
1997-04,2.166064981949458
1997-05,2.6244343891402715
1997-06,3.0852994555353903
1997-07,3.5454545454545454
1997-08,4.098360655737705
1997-09,4.740200546946217
1997-10,5.469462169553328
1997-11,6.1874431301182895
1997-12,6.987295825771326
1998-01,7.963800904977375
1998-02,8.85275519421861
1998-03,9.84643179765131
1998-04,10.940325497287523
1998-05,12.036199095022624
1998-06,13.134057971014492
1998-07,14.221014492753623
1998-08,15.489130434782608
1998-09,16.923076923076923
1998-10,18.231046931407942
1998-11,19.514388489208635
1998-12,20.948970456580128
1999-01,22.350845948352628
1999-02,23.581560283687946
1999-03,24.84526967285588
1999-04,26.148409893992934
1999-05,27.160493827160494
1999-06,28.169014084507044
1999-07,29.06057945566286
1999-08,30.0087489063867
1999-09,30.809399477806785
1999-10,31.46067415730337
1999-11,32.04798628963154
1999-12,32.654792196776924
2000-01,32.94216261525566
2000-02,33.3609958506224
2000-03,33.47039473684211
2000-04,33.33333333333333
2000-05,32.956381260096926
2000-06,32.586068855084065
2000-07,32.11736716891356
2000-08,31.607843137254903
2000-09,31.037151702786375
2000-10,30.610687022900763
2000-11,29.947328818660644
2000-12,29.23760177646188
2001-01,29.403202328966522
2001-02,30.774748923959827
2001-03,33.07365439093484
2001-04,36.344537815126046
2001-05,40.083217753120664
2001-06,43.543956043956044
2001-07,46.326530612244895
2001-08,48.11574697173621
2001-09,49.0352628077179
2001-10,49.37541091387245
2001-11,49.25373134328358
2001-12,48.59335038363171
2002-01,47.91929382093317
2002-02,47.41754822650902
2002-03,47.62784966112138
2002-04,48.10513447432763
2002-05,48.784933171324425
2002-06,49.69806763285024
2002-07,51.08043217286915
2002-08,52.92014302741359
2002-09,55.050206733608974
2002-10,57.15955581531268
2002-11,59.40938042848871
2002-12,60.996563573883165
2003-01,60.967379077615306
2003-02,59.46242457487658
2003-03,57.47738158594997
2003-04,55.72675911658963
2003-05,55.099009900990104
2003-06,56.07655502392345
2003-07,58.251975825197576
2003-08,60.56338028169014
2003-09,62.45535714285714
2003-10,63.6443661971831
2003-11,64.13043478260869
2003-12,64.19965576592082
2004-01,63.725490196078425
2004-02,62.220346137610804
2004-03,59.557595993322195
2004-04,55.922410235245565
2004-05,51.490404246631286
2004-06,46.22831787010892
2004-07,40.32578466428288
2004-08,34.02182385035074
2004-09,28.038095238095238
2004-10,22.57344737820751
2004-11,17.87141300399564
2004-12,14.194236926360727
2005-01,11.495457721872816
2005-02,8.978328173374612
2005-03,5.981750591416019
2005-04,2.1437994722955147
2005-05,-2.5215448451962974
2005-06,-7.817290006131208
2005-07,-13.131609870740304
2005-08,-17.826825127334462
2005-09,-21.7092607859302
2005-10,-24.905863367401828
2005-11,-27.549668874172184
2005-12,-29.638364779874216
2006-01,-31.26789898463942
2006-02,-32.99505594587562
2006-03,-34.73711744703113
2006-04,-35.8920063525675
2006-05,-36.17250673854448
2006-06,-35.69655172413793
2006-07,-34.65458663646659
2006-08,-33.55626635649898
2006-09,-32.758107706039866
2006-10,-32.220873786407765
2006-11,-31.98767334360555
2006-12,-31.993769470404988
2007-01,-32.02757756189282
2007-02,-32.323232323232325
2007-03,-32.87627551020408
2007-04,-33.419438165967065
2007-05,-33.628028814669285
2007-06,-33.62154971732624
2007-07,-33.344606019614474
2007-08,-33.23002754820937
2007-09,-33.59073359073359
2007-10,-34.31232091690544
2007-11,-35.21023765996344
2007-12,-35.791433891992554
2008-01,-36.32575757575758
2008-02,-35.80582524271845
2008-03,-33.987975951903806
2008-04,-31.172584640792735
2008-05,-30.02533783783784
2008-06,-31.188331188331187
2008-07,-32.798960138648184
2008-08,-33.17286652078775
2008-09,-32.69911504424779
2008-10,-30.483437779767236
2008-11,-27.775260534662436
2008-12,-28.35547411818598
2009-01,-30.152143845089903
2009-02,-28.264925373134332
2009-03,-24.56057007125891
2009-04,-22.987390882638216
2009-05,-22.397631968426246
2009-06,-20.541082164328657
2009-07,-20.446473871131403
2009-08,-20.78390923156266
2009-09,-19.92600422832981
2009-10,-19.629225736095965
2009-11,-19.35665914221219
2009-12,-16.647331786542924
2010-01,-13.86079714455681
2010-02,-14.035087719298245
2010-03,-16.089860352155434
2010-04,-19.31613677264547
2010-05,-19.13095956547978
2010-06,-14.713216957605985
2010-07,-8.63958736299162
2010-08,-4.911591355599214
2010-09,-3.6817882971729126
2010-10,-4.3786220218931104
2010-11,-4.203262233375157
2010-12,0.8951406649616368
2011-01,5.9405940594059405
2011-02,2.5357607282184653
2011-03,-1.9521410579345089
2011-04,1.4483627204030227
