Date,CR
2010-12,-26.82926829268293
2011-01,-27.62237762237762
2011-02,-27.109515260323157
2011-03,-25.04638218923933
2011-04,-21.863117870722434
2011-05,-18.88246628131021
2011-06,-17.45098039215686
2011-07,-15.895372233400401
2011-08,-11.387163561076605
2011-09,-6.976744186046512
2011-10,-2.586206896551724
2011-11,2.207505518763797
2011-12,6.5462753950338595
2012-01,9.90783410138249
2012-02,13.817330210772832
2012-03,17.647058823529413
2012-04,22.458628841607563
2012-05,26.128266033254157
2012-06,25.882352941176475
2012-07,22.453703703703702
2012-08,21.07728337236534
2012-09,20.714285714285715
2012-10,19.809069212410503
2012-11,18.246445497630333
2012-12,18.095238095238095
2013-01,18.84057971014493
2013-02,20.935960591133004
2013-03,22.524752475247524
2013-04,22.871046228710462
2013-05,22.090261282660332
2013-06,23.75296912114014
2013-07,26.794258373205743
2013-08,25.934579439252335
2013-09,23.863636363636363
2013-10,22.123893805309734
2013-11,21.598272138228943
2013-12,20.55084745762712
2014-01,20.125786163522015
2014-02,20.37037037037037
2014-03,20.200000000000003
2014-04,16.602316602316602
2014-05,12.8060263653484
2014-06,13.084112149532709
2014-07,19.659735349716446
2014-08,28.62669245647969
2014-09,35.30571992110454
2014-10,40.0398406374502
2014-11,44.28857715430862
2014-12,47.58064516129033
2015-01,50.609756097560975
2015-02,53.15682281059063
2015-03,54.74747474747475
2015-04,54.45544554455446
2015-05,54.280155642023345
2015-06,54.31861804222648
2015-07,54.339622641509436
2015-08,54.73098330241187
2015-09,55.41284403669725
2015-10,55.97826086956522
2015-11,57.548845470692726
2015-12,62.038664323374334
2016-01,67.36474694589877
2016-02,68.54700854700855
2016-03,66.22296173044924
2016-04,66.72185430463577
2016-05,69.61602671118531
2016-06,67.93388429752066
2016-07,60.03159557661928
2016-08,53.0827067669173
2016-09,50.0
predictions,49.77519610712684
