Date,CR
1996-04,-1.4018691588785046
1996-05,-1.8691588785046727
1996-06,-2.7906976744186047
1996-07,-3.255813953488372
1996-08,-4.62962962962963
1996-09,-5.092592592592593
1996-10,-5.990783410138248
1996-11,-6.912442396313365
1996-12,-7.373271889400922
1997-01,-7.834101382488479
1997-02,-8.294930875576037
1997-03,-8.755760368663594
1997-04,-9.174311926605505
1997-05,-9.63302752293578
1997-06,-10.091743119266056
1997-07,-10.550458715596331
1997-08,-10.599078341013826
1997-09,-11.059907834101383
1997-10,-11.11111111111111
1997-11,-11.162790697674419
1997-12,-11.214953271028037
1998-01,-11.267605633802818
1998-02,-10.849056603773585
1998-03,-10.90047393364929
1998-04,-10.90047393364929
1998-05,-10.952380952380953
1998-06,-11.004784688995215
1998-07,-10.576923076923077
1998-08,-10.194174757281553
1998-09,-10.24390243902439
1998-10,-10.294117647058822
1998-11,-9.900990099009901
1998-12,-9.950248756218906
1999-01,-9.5
1999-02,-9.547738693467336
1999-03,-9.090909090909092
1999-04,-9.595959595959595
1999-05,-9.137055837563452
1999-06,-8.673469387755102
1999-07,-8.717948717948717
1999-08,-8.24742268041237
1999-09,-7.772020725388601
1999-10,-7.291666666666667
1999-11,-7.329842931937172
1999-12,-6.842105263157896
2000-01,-6.349206349206349
2000-02,-6.349206349206349
2000-03,-5.319148936170213
2000-04,-5.319148936170213
2000-05,-4.27807486631016
2000-06,-3.763440860215054
2000-07,-3.225806451612903
2000-08,-2.7027027027027026
2000-09,-1.6304347826086956
2000-10,-1.092896174863388
2000-11,-0.5494505494505495
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,-0.5555555555555556
2001-04,0.0
2001-05,0.5586592178770949
2001-06,0.5586592178770949
2001-07,1.1235955056179776
2001-08,1.1235955056179776
2001-09,0.5617977528089888
2001-10,0.5617977528089888
2001-11,0.5649717514124294
2001-12,0.0
2002-01,0.0
2002-02,-0.5649717514124294
2002-03,-1.6853932584269662
2002-04,-2.247191011235955
2002-05,-3.35195530726257
2002-06,-3.910614525139665
2002-07,-4.444444444444445
2002-08,-4.444444444444445
2002-09,-4.972375690607735
2002-10,-4.41988950276243
2002-11,-3.867403314917127
2002-12,-2.7624309392265194
2003-01,-2.209944751381215
2003-02,-1.1111111111111112
2003-03,0.0
2003-04,0.0
2003-05,-0.5555555555555556
2003-06,-0.5555555555555556
2003-07,0.5555555555555556
2003-08,1.1111111111111112
2003-09,2.793296089385475
2003-10,3.35195530726257
2003-11,4.49438202247191
2003-12,5.649717514124294
2004-01,6.779661016949152
2004-02,7.954545454545454
2004-03,9.714285714285714
2004-04,11.494252873563218
2004-05,12.716763005780345
2004-06,13.953488372093023
2004-07,13.372093023255813
2004-08,12.790697674418606
2004-09,12.790697674418606
2004-10,12.716763005780345
2004-11,12.068965517241379
2004-12,10.795454545454545
2005-01,10.16949152542373
2005-02,9.550561797752808
2005-03,8.938547486033519
2005-04,9.497206703910614
2005-05,10.05586592178771
2005-06,10.614525139664805
2005-07,9.94475138121547
2005-08,9.89010989010989
2005-09,8.695652173913043
2005-10,8.108108108108109
2005-11,8.064516129032258
2005-12,8.02139037433155
2006-01,6.878306878306878
2006-02,5.7894736842105265
2006-03,4.166666666666666
2006-04,2.5773195876288657
2006-05,1.0256410256410255
2006-06,0.0
2006-07,0.0
2006-08,0.5154639175257731
2006-09,0.5154639175257731
2006-10,-0.5128205128205128
2006-11,-0.5128205128205128
2006-12,-0.5128205128205128
2007-01,-1.0256410256410255
2007-02,-1.5384615384615385
2007-03,-1.5384615384615385
2007-04,-2.5510204081632653
2007-05,-3.0456852791878175
2007-06,-3.535353535353535
2007-07,-3.015075376884422
2007-08,-2.5
2007-09,-2.5
2007-10,-2.5
2007-11,-3.482587064676617
2007-12,-4.9504950495049505
2008-01,-5.445544554455446
2008-02,-5.472636815920398
2008-03,-5.0
2008-04,-5.025125628140704
2008-05,-4.060913705583756
2008-06,-3.571428571428571
2008-07,-3.5897435897435894
2008-08,-4.615384615384616
2008-09,-5.128205128205128
2008-10,-5.154639175257731
2008-11,-6.701030927835052
2008-12,-6.701030927835052
2009-01,-4.66321243523316
2009-02,-3.125
2009-03,-2.083333333333333
2009-04,-1.0471204188481675
2009-05,-1.5706806282722512
2009-06,-1.5706806282722512
2009-07,-3.1088082901554404
2009-08,-5.641025641025641
2009-09,-5.128205128205128
2009-10,-3.5897435897435894
2009-11,-2.0618556701030926
2009-12,-1.0416666666666665
2010-01,-1.0471204188481675
2010-02,-0.5263157894736842
2010-03,-1.0526315789473684
2010-04,-1.0582010582010581
2010-05,-1.0582010582010581
2010-06,-1.0582010582010581
2010-07,-0.5319148936170213
2010-08,0.5376344086021506
2010-09,1.6216216216216217
2010-10,2.1739130434782608
2010-11,4.41988950276243
2010-12,4.41988950276243
2011-01,2.1739130434782608
2011-02,0.5376344086021506
2011-03,-0.5319148936170213
2011-04,0.0
2011-05,1.5957446808510638
2011-06,1.5957446808510638
2011-07,2.13903743315508
2011-08,4.3478260869565215
2011-09,3.783783783783784
2011-10,0.5319148936170213
2011-11,-0.5263157894736842
2011-12,-0.5263157894736842
2012-01,-1.5873015873015872
2012-02,-2.6455026455026456
2012-03,-2.6595744680851063
2012-04,-1.6042780748663104
2012-05,-1.06951871657754
2012-06,-1.6042780748663104
2012-07,-2.6737967914438503
2012-08,-2.6737967914438503
2012-09,-3.1914893617021276
2012-10,-2.6595744680851063
2012-11,-3.1746031746031744
2012-12,-3.7037037037037033
2013-01,-3.1914893617021276
2013-02,-1.6042780748663104
2013-03,-1.6042780748663104
2013-04,-3.1746031746031744
2013-05,-4.18848167539267
2013-06,-3.664921465968586
2013-07,-3.664921465968586
2013-08,-4.6875
2013-09,-5.729166666666666
2013-10,-4.232804232804233
2013-11,-3.7037037037037033
2013-12,-3.1746031746031744
2014-01,-1.6129032258064515
2014-02,-0.5434782608695652
2014-03,0.546448087431694
2014-04,0.5434782608695652
