Date,CR
1996-04,15.306122448979592
1996-05,15.55232558139535
1996-06,15.77424023154848
1996-07,15.994236311239193
1996-08,16.06886657101865
1996-09,16.28571428571429
1996-10,16.477272727272727
1996-11,16.52542372881356
1996-12,16.690042075736326
1997-01,16.573816155988858
1997-02,16.62049861495845
1997-03,16.528925619834713
1997-04,16.415868673050614
1997-05,16.168478260869566
1997-06,15.92442645074224
1997-07,15.683646112600535
1997-08,15.466666666666667
1997-09,15.2317880794702
1997-10,14.71747700394218
1997-11,14.621409921671018
1997-12,14.119170984455959
1998-01,13.753213367609254
1998-02,13.282247765006385
1998-03,13.087674714104194
1998-04,12.76864728192162
1998-05,12.452830188679245
1998-06,12.0
1998-07,11.5527950310559
1998-08,11.124845488257108
1998-09,10.687960687960688
1998-10,10.24390243902439
1998-11,9.93939393939394
1998-12,9.375
1999-01,8.960573476702509
1999-02,8.551068883610451
1999-03,8.156028368794328
1999-04,7.7555816686251475
1999-05,7.485380116959065
1999-06,7.1012805587892895
1999-07,6.720741599073002
1999-08,6.466512702078522
1999-09,6.206896551724138
1999-10,6.0710194730813285
1999-11,5.694760820045558
1999-12,5.561861520998865
2000-01,5.19774011299435
2000-02,5.0732807215332585
2000-03,4.943820224719101
2000-04,4.932735426008969
2000-05,4.921700223713646
2000-06,4.799107142857143
2000-07,4.788418708240535
2000-08,4.78309232480534
2000-09,4.8834628190899005
2000-10,4.977876106194691
2000-11,4.851157662624035
2000-12,4.945054945054945
2001-01,5.921052631578947
2001-02,7.768052516411379
2001-03,10.163934426229508
2001-04,12.540894220283533
2001-05,14.689880304678999
2001-06,16.413043478260867
2001-07,17.48099891422367
2001-08,17.895878524945772
2001-09,17.532467532467532
2001-10,16.630669546436287
2001-11,15.40948275862069
2001-12,13.763440860215054
2002-01,11.815252416756177
2002-02,9.871244635193133
2002-03,7.922912205567452
2002-04,6.303418803418803
2002-05,5.330490405117271
2002-06,5.218317358892439
2002-07,5.526036131774708
2002-08,6.581740976645436
2002-09,7.724867724867725
2002-10,8.956796628029505
2002-11,10.304942166140904
2002-12,11.099476439790577
2003-01,10.662525879917183
2003-02,9.137055837563452
2003-03,7.0436507936507935
2003-04,4.941860465116279
2003-05,3.320683111954459
2003-06,2.6143790849673203
2003-07,3.1423290203327174
2003-08,4.323827046918123
2003-09,5.616942909760589
2003-10,6.944444444444445
2003-11,8.776844070961717
2003-12,11.909262759924385
2004-01,15.85014409221902
2004-02,19.23828125
2004-03,21.52777777777778
2004-04,21.909547738693465
2004-05,20.040485829959515
2004-06,16.801619433198383
2004-07,13.293051359516618
2004-08,9.9601593625498
2004-09,7.269155206286837
2004-10,5.319148936170213
2004-11,3.7178265014299336
2004-12,2.639019792648445
2005-01,1.9644527595884003
2005-02,1.6744186046511629
2005-03,1.8535681186283595
2005-04,2.7700831024930745
2005-05,4.40771349862259
2005-06,6.005459508644222
2005-07,5.913978494623656
2005-08,4.320987654320987
2005-09,2.1795989537925022
2005-10,0.2597402597402597
2005-11,-1.6309012875536482
2005-12,-3.9695945945945943
2006-01,-6.218905472636816
2006-02,-7.616707616707617
2006-03,-8.244897959183675
2006-04,-7.749381698268755
2006-05,-5.902192242833052
2006-06,-3.2928942807625647
2006-07,-0.8
2006-08,1.177536231884058
2006-09,2.197802197802198
2006-10,2.479338842975207
2006-11,2.6654411764705883
2006-12,2.571166207529844
2007-01,2.2018348623853212
2007-02,1.738334858188472
2007-03,1.0009099181073704
2007-04,-0.5390835579514826
2007-05,-2.638522427440633
2007-06,-5.064377682403434
2007-07,-7.1912013536379025
2007-08,-8.537616229923922
2007-09,-8.70307167235495
2007-10,-8.203799654576857
2007-11,-7.329842931937172
2007-12,-6.772207563764292
2008-01,-6.542882404951371
2008-02,-6.560283687943262
2008-03,-5.0711743772241995
2008-04,-3.1277926720285967
2008-05,-2.5985663082437274
2008-06,-3.494623655913978
2008-07,-3.494623655913978
2008-08,-2.4171888988361685
2008-09,-0.985663082437276
2008-10,-0.8960573476702508
2008-11,-1.1638316920322291
2008-12,-1.7905102954341987
2009-01,-3.859964093357271
2009-02,-6.205035971223022
2009-03,-7.297297297297297
2009-04,-7.949412827461607
2009-05,-9.214092140921409
2009-06,-10.488245931283906
2009-07,-10.665451230628987
2009-08,-10.35120147874307
2009-09,-9.813084112149532
2009-10,-9.313264346190028
2009-11,-9.792843691148775
2009-12,-9.90566037735849
2010-01,-8.798486281929991
2010-02,-7.30550284629981
2010-03,-8.24742268041237
2010-04,-9.317343173431734
2010-05,-8.555657773689052
2010-06,-6.406685236768802
2010-07,-5.663881151346333
2010-08,-5.963302752293578
2010-09,-6.515837104072399
2010-10,-6.0578661844484625
2010-11,-5.978260869565218
2010-12,-5.378304466727438
2011-01,-2.427637721755369
2011-02,0.19175455417066153
2011-03,-0.4859086491739553
2011-04,-0.9813542688910697
2011-05,-0.2985074626865672
2011-06,0.30303030303030304
2011-07,0.40816326530612246
2011-08,0.2061855670103093
2011-09,0.20725388601036268
2011-10,0.1037344398340249
2011-11,1.0438413361169103
2011-12,1.5706806282722512
2012-01,1.970954356846473
2012-02,3.0706243602865912
2012-03,5.107252298263535
2012-04,4.374364191251272
2012-05,2.716297786720322
2012-06,1.2896825396825395
2012-07,0.6889763779527559
2012-08,-0.3902439024390244
2012-09,-1.6456921587608906
2012-10,-2.021174205967276
2012-11,-1.4450867052023122
2012-12,-1.8304431599229287
2013-01,-2.6794258373205744
2013-02,-2.488038277511962
2013-03,-0.48828125
2013-04,0.8919722497522299
2013-05,1.5968063872255487
2013-06,3.121852970795569
2013-07,5.7926829268292686
2013-08,8.436213991769549
2013-09,9.307135470527404
2013-10,9.119170984455959
2013-11,8.677685950413224
2013-12,8.65979381443299
2014-01,7.426246185147507
2014-02,5.958291956305859
2014-03,4.664723032069971
2014-04,5.653021442495127
2014-05,6.8560235063663075
2014-06,7.737512242899118
2014-07,7.9178885630498534
2014-08,10.577864838393731
2014-09,14.37007874015748
2014-10,17.19056974459725
2014-11,19.257086999022484
2014-12,21.68792934249264
2015-01,23.008849557522122
2015-02,23.9450441609421
2015-03,26.20215897939156
2015-04,29.174852652259332
2015-05,32.02357563850688
2015-06,32.91015625
2015-07,31.60422670509126
2015-08,29.601518026565465
2015-09,28.38221381267739
2015-10,28.39506172839506
2015-11,29.65779467680608
2015-12,31.59392789373814
2016-01,31.25
2016-02,26.991565135895033
2016-03,22.65552460538533
2016-04,20.202952029520297
2016-05,19.431714023831347
2016-06,19.545454545454547
2016-07,20.108695652173914
2016-08,17.980513728963686
2016-09,14.974182444061961
predictions,16.516448496852536
