Date,CR
1996-04,-1.7377567140600316
1996-05,-1.4263074484944533
1996-06,-1.1128775834658187
1996-07,-0.7974481658692184
1996-08,-0.6389776357827476
1996-09,-0.3205128205128205
1996-10,-0.16051364365971107
1996-11,0.0
1996-12,0.3225806451612903
1997-01,0.3225806451612903
1997-02,0.3225806451612903
1997-03,0.3225806451612903
1997-04,0.6462035541195477
1997-05,0.6472491909385114
1997-06,0.48543689320388345
1997-07,0.48622366288492713
1997-08,0.48622366288492713
1997-09,0.3236245954692557
1997-10,0.3236245954692557
1997-11,0.48543689320388345
1997-12,0.48465266558966075
1998-01,0.4838709677419355
1998-02,0.644122383252818
1998-03,0.966183574879227
1998-04,0.964630225080386
1998-05,1.2861736334405145
1998-06,1.607717041800643
1998-07,1.929260450160772
1998-08,2.4115755627009645
1998-09,2.8938906752411575
1998-10,3.376205787781351
1998-11,3.858520900321544
1998-12,4.501607717041801
1999-01,5.144694533762058
1999-02,5.94855305466238
1999-03,6.591639871382636
1999-04,7.062600321027287
1999-05,7.877813504823152
1999-06,8.53462157809984
1999-07,9.193548387096774
1999-08,9.838709677419356
1999-09,10.483870967741936
1999-10,11.29032258064516
1999-11,11.755233494363928
1999-12,12.218649517684888
2000-01,12.841091492776885
2000-02,13.28
2000-03,13.716108452950559
2000-04,14.331210191082802
2000-05,14.444444444444443
2000-06,14.715189873417723
2000-07,14.826498422712934
2000-08,15.070643642072213
2000-09,15.312500000000002
2000-10,15.552099533437014
2000-11,16.253869969040245
2000-12,16.923076923076923
2001-01,17.2782874617737
2001-02,16.84370257966616
2001-03,16.7420814479638
2001-04,16.94152923538231
2001-05,17.58569299552906
2001-06,18.694362017804153
2001-07,19.64549483013294
2001-08,20.411160058737153
2001-09,21.021897810218977
2001-10,21.594202898550723
2001-11,22.046109510086456
2001-12,22.492836676217763
2002-01,22.90184921763869
2002-02,23.30508474576271
2002-03,23.842917251051894
2002-04,24.651810584958216
2002-05,25.79750346740638
2002-06,27.034482758620687
2002-07,28.434065934065934
2002-08,29.195088676671215
2002-09,30.081300813008134
2002-10,30.955585464333783
2002-11,31.424766977363518
2002-12,31.973684210526315
2003-01,32.98565840938723
2003-02,34.675324675324674
2003-03,36.17571059431525
2003-04,37.17948717948718
2003-05,37.38910012674271
2003-06,37.125
2003-07,36.79012345679013
2003-08,36.46341463414634
2003-09,36.308805790108565
2003-10,36.35280095351609
2003-11,37.07201889020071
2003-12,38.12865497076024
2004-01,39.004629629629626
2004-02,39.97709049255441
2004-03,40.88335220838052
2004-04,41.340782122905026
2004-05,41.2348401323043
2004-06,40.499457111834964
2004-07,39.35828877005348
2004-08,38.2259767687434
2004-09,36.666666666666664
2004-10,34.53237410071942
2004-11,31.712259371833838
2004-12,28.614157527417746
2005-01,25.588235294117645
2005-02,23.04725168756027
2005-03,20.683111954459203
2005-04,18.785046728971963
2005-05,17.712177121771216
2005-06,17.31996353691887
2005-07,17.509025270758123
2005-08,17.78373547810545
2005-09,17.787610619469028
2005-10,17.132867132867133
2005-11,15.590008613264427
2005-12,13.293818797629129
2006-01,10.741049125728559
2006-02,8.01963993453355
2006-03,5.064308681672026
2006-04,2.2134387351778657
2006-05,-0.078064012490242
2006-06,-1.8547140649149922
2006-07,-3.069838833461243
2006-08,-3.819709702062643
2006-09,-4.3445121951219505
2006-10,-4.4308632543926665
2006-11,-4.076923076923077
2006-12,-3.565891472868217
2007-01,-3.0444964871194378
2007-02,-2.664576802507837
2007-03,-2.4371069182389937
2007-04,-2.5963808025177024
2007-05,-3.2915360501567394
2007-06,-4.584304584304584
2007-07,-5.990783410138248
2007-08,-7.283763277693475
2007-09,-8.039068369646882
2007-10,-8.432835820895521
2007-11,-8.49478390461997
2007-12,-8.146487294469356
2008-01,-7.368421052631578
2008-02,-6.363636363636363
2008-03,-5.279265493496557
2008-04,-4.176334106728538
2008-05,-3.2031249999999996
2008-06,-2.9133858267716537
2008-07,-3.167062549485352
2008-08,-3.8919777601270846
2008-09,-4.462151394422311
2008-10,-4.636290967226219
2008-11,-4.731355252606255
2008-12,-4.662379421221865
2009-01,-4.5893719806763285
2009-02,-5.233494363929147
2009-03,-5.47945205479452
2009-04,-5.169628432956381
2009-05,-4.700162074554295
2009-06,-4.641693811074918
2009-07,-4.901960784313726
2009-08,-5.646481178396072
2009-09,-6.454248366013073
2009-10,-7.090464547677261
2009-11,-6.758957654723127
2009-12,-6.753458096013018
2010-01,-7.061688311688312
2010-02,-6.715210355987054
2010-03,-5.815831987075929
2010-04,-5.569007263922518
2010-05,-5.649717514124294
2010-06,-5.02838605028386
2010-07,-3.8430089942763694
2010-08,-2.3140495867768593
2010-09,-1.3344453711426187
2010-10,-1.2573344509639564
2010-11,-1.0942760942760943
2010-12,-0.5902192242833052
2011-01,-0.42194092827004215
2011-02,-0.5947323704333051
2011-03,-1.278772378516624
2011-04,-1.8739352640545146
2011-05,-1.870748299319728
2011-06,-0.9393680614859093
2011-07,0.25773195876288657
2011-08,1.8213356461405028
2011-09,2.8820960698689957
2011-10,4.12280701754386
2011-11,3.9301310043668125
2011-12,3.7521815008726005
2012-01,3.8427947598253276
2012-02,3.295750216825672
2012-03,1.8867924528301887
2012-04,0.9401709401709402
2012-05,0.42771599657827203
2012-06,0.0
2012-07,-0.25510204081632654
2012-08,-0.5076142131979695
2012-09,0.0
2012-10,1.3582342954159592
2012-11,2.297872340425532
2012-12,2.205258693808312
2013-01,2.11864406779661
2013-02,2.735042735042735
2013-03,3.9723661485319512
2013-04,4.947916666666666
2013-05,5.285961871750433
2013-06,5.086206896551724
2013-07,4.712939160239932
2013-08,4.088586030664395
2013-09,3.65025466893039
2013-10,2.527379949452401
2013-11,1.9327731092436975
2013-12,1.8502943650126156
2014-01,1.7661900756938604
2014-02,1.5113350125944585
2014-03,1.5993265993265993
2014-04,2.032176121930567
2014-05,2.72572402044293
2014-06,3.330486763450043
2014-07,3.239556692242114
2014-08,3.1462585034013606
2014-09,2.9585798816568047
2014-10,2.1775544388609713
2014-11,1.6638935108153077
2014-12,1.5767634854771784
2015-01,1.8257261410788383
2015-02,2.4958402662229617
2015-03,3.571428571428571
2015-04,4.052936311000828
2015-05,3.2098765432098766
2015-06,2.461033634126333
2015-07,2.454991816693944
2015-08,2.618657937806874
2015-09,2.457002457002457
2015-10,2.711585866885785
2015-11,2.967848309975268
2015-12,3.963666391412056
2016-01,5.454545454545454
2016-02,6.782464846980976
2016-03,7.207953603976803
2016-04,7.966804979253111
2016-05,8.7893864013267
2016-06,9.256198347107437
2016-07,9.49628406275805
2016-08,10.057708161582852
2016-09,10.426929392446633
predictions,10.422249769396977
