Date,CR
1996-04,1.5755329008341055
1996-05,1.7608897126969416
1996-06,1.948051948051948
1996-07,2.1355617455896008
1996-08,2.2284122562674096
1996-09,2.321262766945218
1996-10,2.5069637883008355
1996-11,2.692664809656453
1996-12,2.87569573283859
1997-01,3.0583873957367933
1997-02,3.2377428307123033
1997-03,3.3271719038817005
1997-04,3.512014787430684
1997-05,3.6011080332409975
1997-06,3.7857802400738687
1997-07,3.8745387453874542
1997-08,3.9667896678966788
1997-09,4.1512915129151295
1997-10,4.331797235023042
1997-11,4.511970534069982
1997-12,4.6918123275068995
1998-01,4.862385321100918
1998-02,5.032021957913998
1998-03,5.205479452054795
1998-04,5.565693430656935
1998-05,5.737704918032787
1998-06,6.096451319381256
1998-07,6.454545454545454
1998-08,6.811989100817439
1998-09,7.168784029038113
1998-10,7.608695652173914
1998-11,8.047016274864376
1998-12,8.476104598737603
1999-01,9.082733812949641
1999-02,9.587813620071685
1999-03,10.286225402504472
1999-04,11.071428571428571
1999-05,11.76470588235294
1999-06,12.544483985765126
1999-07,13.321492007104796
1999-08,14.19698314108252
1999-09,15.057573073516387
1999-10,15.901060070671377
1999-11,16.82819383259912
1999-12,17.926186291739896
2000-01,18.810148731408574
2000-02,19.860627177700348
2000-03,20.92013888888889
2000-04,21.866897147796024
2000-05,22.82515073212748
2000-06,23.67066895368782
2000-07,24.594363791631086
2000-08,25.42517006802721
2000-09,26.333615580016932
2000-10,27.02020202020202
2000-11,28.117154811715483
2000-12,29.260182876142977
2001-01,29.925803792250615
2001-02,30.17170891251022
2001-03,30.413625304136254
2001-04,30.62700964630225
2001-05,30.861244019138756
2001-06,31.146245059288535
2001-07,31.504702194357364
2001-08,31.934731934731936
2001-09,32.409545804464976
2001-10,32.698170731707314
2001-11,32.65460030165912
2001-12,32.26527570789866
2002-01,31.885125184094253
2002-02,31.322674418604652
2002-03,31.012203876525486
2002-04,30.78014184397163
2002-05,30.855539971949508
2002-06,30.859916782246877
2002-07,30.774503084304317
2002-08,30.71186440677966
2002-09,30.495978552278817
2002-10,30.35122597746852
2002-11,29.849771391247547
2002-12,29.38906752411576
2003-01,29.251269035532996
2003-02,29.585427135678394
2003-03,29.91293532338308
2003-04,30.153846153846153
2003-05,30.469226081657524
2003-06,30.620855937311635
2003-07,30.69129916567342
2003-08,30.624263839811544
2003-09,30.348837209302324
2003-10,30.04020677771396
2003-11,29.732802728823195
2003-12,29.295774647887324
2004-01,28.643216080402013
2004-02,27.780852241283892
2004-03,26.73972602739726
2004-04,25.704989154013013
2004-05,24.490889603429796
2004-06,23.370429252782195
2004-07,22.169811320754718
2004-08,20.798755186721994
2004-09,19.157678479712377
2004-10,17.234367056431115
2004-11,15.191146881287725
2004-12,13.071570576540756
2005-01,11.192930780559648
2005-02,9.500727096461464
